0,0.679846,0.68682
1,0.663876,0.674532
2,0.651382,0.666829
3,0.638125,0.659538
4,0.627336,0.652812
5,0.613112,0.6472
6,0.602524,0.63922
7,0.590032,0.635285
8,0.578583,0.626391
9,0.567987,0.619858
10,0.557963,0.611182
11,0.548555,0.607344
12,0.538409,0.604472
13,0.52998,0.599512
14,0.521922,0.59467
15,0.512632,0.59146
16,0.504653,0.587932
17,0.495987,0.584142
18,0.488316,0.581007
19,0.480733,0.577862
20,0.473303,0.576874
21,0.466106,0.572901
22,0.459586,0.571376
23,0.45263,0.569227
24,0.446075,0.564856
25,0.440338,0.562347
26,0.434906,0.559482
27,0.429786,0.557987
28,0.424244,0.556159
29,0.418907,0.556138
30,0.414167,0.554233
31,0.409339,0.551163
32,0.40512,0.547967
33,0.400004,0.544458
34,0.39484,0.544481
35,0.390427,0.541102
36,0.385534,0.53717
37,0.38173,0.534926
38,0.377036,0.533633
39,0.373265,0.533637
40,0.370452,0.532066
41,0.36639,0.528758
42,0.361868,0.528093
43,0.357602,0.525826
44,0.354359,0.525221
45,0.350032,0.524746
46,0.346862,0.522697
47,0.345025,0.52148
48,0.340644,0.516937
49,0.337206,0.515527
50,0.333544,0.514758
51,0.331766,0.51295
52,0.328158,0.512596
53,0.324724,0.511834
54,0.322095,0.509661
55,0.318728,0.506771
56,0.315611,0.506245
57,0.312998,0.505813
58,0.309615,0.504639
59,0.307334,0.505769
60,0.304533,0.503781
61,0.301565,0.503891
62,0.298318,0.501692
63,0.29545,0.500202
64,0.293759,0.498242
65,0.291384,0.497435
66,0.288548,0.496615
67,0.2862,0.497182
68,0.283933,0.4962
69,0.281266,0.494706
70,0.279053,0.495447
71,0.277665,0.494004
72,0.27572,0.495591
73,0.273899,0.496669
74,0.271271,0.496139
75,0.268636,0.495955
76,0.266717,0.495281
77,0.264973,0.495946
78,0.262922,0.496513
79,0.261436,0.497274
80,0.260448,0.496675
81,0.259008,0.495953
82,0.256784,0.494446
83,0.25455,0.492639
84,0.252409,0.49294
85,0.251071,0.49374
86,0.249244,0.493441
87,0.247276,0.493866
88,0.245465,0.492207
89,0.243529,0.490201
90,0.241943,0.489006
91,0.240387,0.488256
92,0.238333,0.487306
93,0.236873,0.485823
94,0.234984,0.485979
95,0.233645,0.485022
96,0.232753,0.485589
97,0.231604,0.484081
98,0.229673,0.483457
99,0.228621,0.482984
100,0.22672,0.4815
101,0.225554,0.481984
102,0.224333,0.481583
103,0.223132,0.480979
104,0.222116,0.479745
105,0.221218,0.478684
106,0.219486,0.478381
107,0.217682,0.478704
108,0.21623,0.47827
109,0.214575,0.478058
110,0.213552,0.478865
111,0.212705,0.47904
112,0.212063,0.478724
113,0.210259,0.477448
114,0.208894,0.477446
115,0.207221,0.476634
116,0.205973,0.477608
117,0.204601,0.477093
118,0.20328,0.476065
119,0.201856,0.476011
120,0.20075,0.475728
121,0.199436,0.474449
122,0.198491,0.474013
123,0.197644,0.472678
124,0.196588,0.473054
125,0.195699,0.472772
126,0.194885,0.471888
127,0.193546,0.470565
128,0.192752,0.470099
129,0.191477,0.471471
130,0.190458,0.471245
131,0.189649,0.471322
132,0.188537,0.470924
133,0.187584,0.470213
134,0.186843,0.470315
135,0.185789,0.469378
136,0.184443,0.46907
137,0.183341,0.46886
138,0.182028,0.468763
139,0.180812,0.469872
140,0.179593,0.469415
141,0.178645,0.470103
142,0.177743,0.469428
143,0.176819,0.467941
144,0.175824,0.469021
145,0.174993,0.468842
146,0.173852,0.468407
147,0.172911,0.468236
148,0.172071,0.466324
149,0.171279,0.465857
150,0.170341,0.465602
151,0.169662,0.464877
152,0.168711,0.464352
153,0.16777,0.466011
154,0.166657,0.466219
155,0.166173,0.466213
156,0.165396,0.465576
157,0.164642,0.466935
158,0.163843,0.466414
159,0.16297,0.466918
160,0.161985,0.466055
161,0.161302,0.464696
162,0.16061,0.465415
163,0.159845,0.465387
164,0.159402,0.465657
165,0.158715,0.464402
166,0.157738,0.463082
167,0.156864,0.461894
168,0.156441,0.462278
169,0.155602,0.462868
170,0.154991,0.461618
171,0.154271,0.461405
172,0.153711,0.460527
173,0.153129,0.460114
174,0.152316,0.459538
175,0.151777,0.458751
176,0.151315,0.458924
177,0.150567,0.459592
178,0.149962,0.459272
179,0.149211,0.460674
180,0.148589,0.459665
181,0.147969,0.45975
182,0.147434,0.459798
183,0.146695,0.459556
184,0.14608,0.459963
185,0.145362,0.460513
186,0.144813,0.461363
187,0.144188,0.460986
188,0.143655,0.460632
189,0.143032,0.459835
190,0.142468,0.460868
191,0.141922,0.461906
192,0.141473,0.460835
193,0.140933,0.459278
194,0.140419,0.459354
195,0.139873,0.458593
196,0.139205,0.457913
197,0.138462,0.457406
198,0.137999,0.457647
199,0.137265,0.457968
200,0.136492,0.458226
201,0.135967,0.458303
202,0.135377,0.458518
203,0.13471,0.457688
204,0.134227,0.457921
205,0.133702,0.457404
206,0.133197,0.456764
207,0.132399,0.456746
208,0.131978,0.456843
209,0.13134,0.456908
210,0.130675,0.456931
211,0.130083,0.456893
212,0.129499,0.455888
213,0.12912,0.456183
214,0.128619,0.456389
215,0.128217,0.456597
216,0.127781,0.455927
217,0.127303,0.454754
218,0.126973,0.455007
219,0.126545,0.454759
220,0.126035,0.456039
221,0.12553,0.455426
222,0.124991,0.455929
223,0.124394,0.455974
224,0.123834,0.455792
225,0.123383,0.45646
226,0.123044,0.456198
227,0.122598,0.456148
228,0.122135,0.456221
229,0.121579,0.456101
230,0.121224,0.455549
231,0.120757,0.455051
232,0.120355,0.45475
233,0.119893,0.455043
234,0.119452,0.454537
235,0.1191,0.455072
236,0.118697,0.454111
237,0.118214,0.45457
238,0.117827,0.454462
239,0.117402,0.454429
240,0.117025,0.454372
241,0.116578,0.454035
242,0.116182,0.453087
243,0.115903,0.452783
244,0.115564,0.452583
245,0.11514,0.452994
246,0.114639,0.452796
247,0.114286,0.453018
248,0.113931,0.452981
249,0.113606,0.453629
250,0.113147,0.4538
251,0.112794,0.453162
252,0.112347,0.453146
253,0.111971,0.452975
254,0.111574,0.453209
255,0.111225,0.452814
256,0.110821,0.452377
257,0.110455,0.45236
258,0.110135,0.451909
259,0.109658,0.452184
260,0.109288,0.452194
261,0.10891,0.452469
262,0.108572,0.451981
263,0.108206,0.452689
264,0.10795,0.453188
265,0.107609,0.453898
266,0.107216,0.453771
267,0.106875,0.453587
268,0.106549,0.4528
269,0.106279,0.453157
270,0.105897,0.452977
271,0.10554,0.453016
272,0.105207,0.453342
273,0.104898,0.453612
274,0.104503,0.453884
275,0.104115,0.45409
276,0.10378,0.452355
277,0.103471,0.452749
278,0.103248,0.452191
279,0.102924,0.452481
280,0.102639,0.452258
281,0.102347,0.452838
282,0.102115,0.452493
283,0.101798,0.452332
284,0.101567,0.452497
285,0.101278,0.452557
286,0.100916,0.4522
287,0.100661,0.451737
288,0.10027,0.45049
289,0.099952,0.450385
290,0.099643,0.450568
291,0.099349,0.450905
292,0.099108,0.450476
293,0.09885,0.450761
294,0.098556,0.450375
295,0.09831,0.450726
296,0.098058,0.450854
297,0.097785,0.4506
298,0.097497,0.450617
299,0.097255,0.451305
300,0.097004,0.451083
301,0.096797,0.451757
302,0.096614,0.451997
303,0.096396,0.452386
304,0.096168,0.452803
305,0.09593,0.453316
306,0.09567,0.453992
307,0.095438,0.454763
308,0.095168,0.454719
309,0.094883,0.455103
310,0.094639,0.454373
311,0.094416,0.454513
312,0.09411,0.45422
313,0.093884,0.453912
314,0.093585,0.454015
315,0.093375,0.454365
316,0.093106,0.453377
317,0.092901,0.454045
318,0.092647,0.453765
319,0.092429,0.453739
320,0.0922,0.45305
321,0.091991,0.452817
322,0.091776,0.453097
323,0.091604,0.453206
324,0.09134,0.453522
325,0.09111,0.45364
326,0.090822,0.454253
327,0.090604,0.453657
328,0.090371,0.453513
329,0.090179,0.453581
330,0.089958,0.453459
331,0.089775,0.452975
332,0.089559,0.453544
333,0.089352,0.454373
334,0.089165,0.454447
335,0.088996,0.454797
336,0.088821,0.45521
337,0.088613,0.455318
338,0.088396,0.45626
339,0.088219,0.456593
340,0.088003,0.456985
341,0.087837,0.457408
342,0.087604,0.457784
343,0.087356,0.457194
344,0.087167,0.457607
