0,0.6868654150555521,0.6889568871108518
1,0.6790102322967173,0.6823267101173109
2,0.6692946662401642,0.6780821634675861
3,0.66647135449008,0.6753445776568615
4,0.659685583243408,0.6757038954274632
5,0.6560266363262899,0.6761496764753789
6,0.6490245194567682,0.6720084504709534
7,0.6448712122207934,0.6713174802923438
8,0.6387119369127348,0.6686205318397068
9,0.6333812366725994,0.6656502336491243
10,0.6272325928358579,0.6625097039220826
11,0.6233040529721039,0.6644196784891411
12,0.6193059788791614,0.6623056607226311
13,0.6140299823177411,0.6595687717719761
14,0.6086950445536271,0.6571578233838392
15,0.6073270252725205,0.6567235084255476
16,0.6026966871234953,0.6541499449766519
17,0.5987485434301367,0.6539600752299367
18,0.5966005839139304,0.6531479885504511
19,0.592480771856341,0.6546608856120142
20,0.5888382390961526,0.6524321841844909
21,0.5730859859520627,0.6408260678157516
22,0.5681362189096064,0.6392982095749276
23,0.5533850824541819,0.6344489292006739
24,0.5483967729049093,0.6396409292691501
25,0.5397521915063029,0.6363417971800344
26,0.5318483294475613,0.6383748859885737
27,0.5228817503193757,0.6350889937671359
28,0.5154504647269721,0.6344888645125988
29,0.5104154724498635,0.6356925228044265
30,0.504555141306944,0.6338607810264713
31,0.49731648402497963,0.630679430408519
32,0.49007941096545504,0.6289016781311808
33,0.4816574868382826,0.6192966383758024
34,0.47532451832785466,0.6236102584639
35,0.46290440996390747,0.6167994906111572
36,0.45194960371420373,0.6161867170461778
37,0.44377954113930335,0.6182328839672239
38,0.44025372985185657,0.6165279784608133
39,0.4333922796591612,0.6150792860352319
40,0.4274729277184574,0.616037796225384
41,0.42231359134302787,0.6130114122855697
42,0.4181940964513401,0.6100248220953872
43,0.4097491816447101,0.6092099634382028
44,0.4034886216039826,0.6056162004821035
45,0.3967076345881996,0.6103288424363387
46,0.39136378413113887,0.6077160910437425
47,0.3837665288896104,0.6075604703449952
48,0.3789733198009502,0.6138188636519982
49,0.37664811038012214,0.6147107106394916
50,0.3720566148233072,0.6162968221923458
51,0.3690852502854418,0.6193661580875077
52,0.36404039680835487,0.6234166921864411
53,0.3603427273014754,0.6188954686367867
54,0.3559413102478931,0.6175842948785908
55,0.3501685775789896,0.6179662646110891
56,0.34774211107206715,0.6165400544572999
57,0.34462922183620637,0.6139855969075841
58,0.3427432363098351,0.6139629537359107
59,0.3399439904189685,0.617173455450563
60,0.33650293304758894,0.6134526150840219
61,0.33305354471328374,0.6186505964798547
62,0.3298891514085647,0.6200211916561047
63,0.3262390448180718,0.6209909345868534
64,0.3232424853864219,0.6195719254099153
65,0.3213829543583826,0.6201531219359185
66,0.3186146392174337,0.6198197590738972
67,0.31411689564582373,0.6196780142448719
68,0.30964738246330564,0.6171563724479627
69,0.30553888569166904,0.6150009132142523
70,0.303073969016797,0.612843420429499
71,0.2979488787473869,0.613149493827436
72,0.29443718242976546,0.6140439834405107
73,0.2905550953385448,0.6136751406371092
74,0.289285682766827,0.6119686220604238
75,0.28679641367482117,0.6141485474262363
76,0.28285184332835944,0.6152131989578158
77,0.27987288248681275,0.6155200512897848
78,0.2776162627923279,0.6143654168052604
79,0.2743028788678771,0.6169640779072427
80,0.27080424546704285,0.6179617356562198
81,0.2672798240413545,0.6227467982393137
82,0.2651383221764358,0.6226754233996702
83,0.26372391686473035,0.6222315618049261
84,0.260034055586041,0.6260883472134714
85,0.25778840369165695,0.627240716142493
86,0.2532477458176124,0.6257971800435455
87,0.25129964523176407,0.6261568703694579
88,0.24932370572648227,0.6273398998867163
89,0.24356351915088384,0.6266372631423074
90,0.23916170049776206,0.6203238870821439
91,0.23853840108014185,0.6209230727162844
92,0.235748377872076,0.6205740368197051
93,0.23550400375052447,0.6209458327448178
94,0.23108292552164522,0.6210911021688382
