0,0.6861909000931335,0.6929066004545658
1,0.67668576032614,0.6896766252820278
2,0.6692885410922461,0.6862902550019065
3,0.6624521657918745,0.6834788160530015
4,0.6566405173924269,0.683153656213987
5,0.6505463966099682,0.6831605849487448
6,0.6433512912350116,0.6826239523791781
7,0.6393261435025398,0.6788768538902976
8,0.6345159787693593,0.6781903921509452
9,0.629681560709264,0.6784410267145499
10,0.6260684385191719,0.675566101153719
11,0.6204597029680464,0.6758499661816041
12,0.6140892073175093,0.6771376444423373
13,0.6098007884411659,0.6786542231968881
14,0.6055542380299641,0.6802191031886983
15,0.6012848723446801,0.6790896180231969
16,0.5960816058124465,0.6816835699808619
17,0.5921664763598076,0.6803314355904211
18,0.5905159126032521,0.6804310187945029
19,0.5867192338125787,0.6804919887545458
20,0.6150647568674803,0.674003056777332
21,0.5978943166732765,0.6770719268167683
22,0.5915972553062213,0.673338088227273
23,0.5795200740742515,0.680494770384183
24,0.5743037233994367,0.6760616792439264
25,0.56952324430857,0.6793900907762371
26,0.5575560405871344,0.6845334004901121
27,0.5488697790727383,0.6774915410653113
28,0.5424469999257934,0.6768221756780644
29,0.5269539046149992,0.6835560950565082
30,0.5203391756138086,0.6881915670701307
31,0.5135703956782245,0.6892890402670235
32,0.5048693844299674,0.6888837391693076
33,0.49640097202391487,0.6805415301676069
34,0.48260604969819143,0.6832362358483182
35,0.47801397643859017,0.684358357953873
36,0.46709548134192547,0.6908750544843337
37,0.46258972056931463,0.6865638413967914
38,0.4541089357711393,0.6881495219908272
39,0.44673293168655714,0.686284585196981
40,0.43921319581199475,0.6868818851885398
41,0.43653015757804586,0.6924120668084347
42,0.4296555395084776,0.6942458810174797
43,0.4184875959790287,0.6992342066530477
44,0.4108584060647553,0.7013425865932769
45,0.40333248846514463,0.703412981770689
46,0.4001827599474212,0.7011071929068676
47,0.39634668579051724,0.7005740868220619
48,0.3915516369253764,0.6977328631710447
49,0.38921910312932073,0.6974551095535606
50,0.38561892860083846,0.7002253895220225
51,0.38178697795711825,0.6966124363724414
52,0.37496886808171315,0.6937370499381862
53,0.3694857222558135,0.6963471485382752
54,0.36344329541806897,0.6922128982456428
55,0.35836235583367665,0.7022446655482244
56,0.3524661177579693,0.7063122834318218
57,0.3506413739329604,0.7043316939087159
58,0.34765868617772705,0.708407512467359
59,0.34277440608165977,0.7102730260764863
60,0.3367684053240008,0.7111972223777161
61,0.33306470129084065,0.7130379947643706
62,0.3306432946031284,0.7089601464235423
63,0.3282547653031733,0.7168391621045516
64,0.3223074751928943,0.7239088855003175
65,0.31864856751136317,0.727300517318265
66,0.31289236303017764,0.7298653172533522
67,0.30955338554510536,0.730875688916949
68,0.3054978233763837,0.7321915969137709
69,0.30073889314552416,0.7270738735375609
70,0.2985017407539093,0.726581961490444
71,0.2954111428980502,0.7253039256547275
72,0.2929054738941608,0.7303354562647858
