0,0.688280730711285,0.6925406509218722
1,0.6788659897863891,0.6862829223614333
2,0.6708614867281213,0.6810716544117541
3,0.6658818428745563,0.6797230156597606
4,0.6606094188386341,0.6818047786425594
5,0.6536653265049711,0.682666266517656
6,0.6481693956875463,0.6806128861090535
7,0.6446264331701465,0.6811089866779557
8,0.6372502939098376,0.67910028696608
9,0.630844661088342,0.6821060946696231
10,0.6247534074667287,0.6781030970895451
11,0.6185248563170195,0.6835244837044013
12,0.6130228534515191,0.6809505014725297
13,0.6082230871667986,0.6807401503976235
14,0.6038598788970594,0.6795995514357864
15,0.6009168880990298,0.6792550002279694
16,0.5940677984958187,0.6769917775978256
17,0.5921703189050632,0.6749599649593083
18,0.5883397115512975,0.6753343868748262
19,0.5834814027345865,0.6750544914571376
20,0.5848311653987792,0.6751445724793156
21,0.5756744744836901,0.6692135590994288
22,0.5717179690705635,0.6690782857789038
23,0.5554986474345925,0.6631515698376812
24,0.5479098572351496,0.6683736807056255
25,0.5395767170558268,0.6721845567372182
26,0.5264761154816695,0.681000590544779
27,0.5208806842958594,0.6852597842601823
28,0.512655176526255,0.6864991912499682
29,0.49921561921471075,0.6861924163445914
30,0.49116574159467496,0.6943417242731819
31,0.4848019170902589,0.7005459449996836
32,0.4742241977624973,0.7066987375452617
33,0.46659903632142763,0.7030018470654346
34,0.45667848760153884,0.701736084380461
35,0.45071881059157676,0.6978577756804915
36,0.4434991770422197,0.7075776525880397
37,0.434796212983066,0.7104807760782957
38,0.4311572203148747,0.7122009985389823
39,0.42722618213138713,0.7154756689013526
40,0.42035517806215633,0.7232821085624842
41,0.41207712458809015,0.7294780168587895
42,0.4096013079899967,0.73050913227069
43,0.4026590337086965,0.7303360767681639
44,0.39875872032761706,0.7245482397640297
45,0.39519802054671194,0.72739006991681
46,0.39221561820284284,0.7215313678232076
47,0.38943400710556203,0.7248624272818549
48,0.3850637702781363,0.7284701111754022
49,0.38149176026456566,0.7270288175531524
50,0.37236247147011187,0.7409751076308202
51,0.36895444489861623,0.7394004247443825
52,0.36661043748515354,0.7401986296965355
53,0.36321155118763887,0.7438911687839667
54,0.3562052097362679,0.7473497510464336
55,0.348943676931773,0.747447276502962
56,0.3431807123501813,0.7459572307454293
57,0.3403320866045445,0.7481364302097687
58,0.33887000807070666,0.7500690892926714
59,0.33417446107607884,0.7487079750845012
60,0.3320979036891403,0.747081323837418
61,0.32489706105023464,0.7573738425798937
62,0.32219254028715894,0.7584484073683617
63,0.3188551017794129,0.7607163495025393
64,0.3137046330231071,0.7589364820969366
65,0.31095315684371155,0.7595943019654775
66,0.3054010391181628,0.7610771460352723
67,0.29909903158630663,0.7653348869792724
68,0.29653325146413256,0.7649660969904083
69,0.29498541829256164,0.7642071330777439
70,0.2905411013035621,0.7685706689957024
71,0.28554089105049746,0.7735461300723301
72,0.28378979066696214,0.7758450203901489
73,0.280782892053969,0.7755115250286928
