0,0.6862673736899034,0.6921001138007948
1,0.6770661931457228,0.6899988309678386
2,0.6714300223468462,0.6940073091544308
3,0.6628919544098713,0.6953195900628404
4,0.6579131886816195,0.6937973363196926
5,0.6506056555411679,0.6946973761265867
6,0.6440410278194353,0.6962561456465065
7,0.6360829065579359,0.6987956939342225
8,0.6296840380573613,0.6964982076722516
9,0.6229845881369995,0.6997264062023195
10,0.6162891313755657,0.7009440434070229
11,0.6113534046277488,0.7033554176190087
12,0.6051546093262058,0.702014360203694
13,0.598197536140755,0.7026383489126918
14,0.5942802700610192,0.7073019136100486
15,0.5918183579666211,0.7056416414229923
16,0.5879361796666872,0.7058375471171336
17,0.5822547055622207,0.7093975765738613
18,0.5772801865828416,0.7090162589915038
19,0.5743507111952296,0.7096713781613428
20,0.667711257729964,0.6865222582266831
21,0.6489051347507515,0.6934558724438322
22,0.6418028027287553,0.6947001547591476
23,0.6211576832963998,0.6952741872880055
24,0.6114709395063513,0.7047138064369383
25,0.599770281467226,0.703765286020914
26,0.5824880164335545,0.7065722594576362
27,0.5731075606964628,0.7109203144420189
28,0.5609719551689093,0.7126396412524413
29,0.5506664022684696,0.7144323916876952
30,0.5402255471920231,0.7197995904313224
31,0.5282614265972911,0.718150230900882
32,0.521071144078162,0.7188508764706116
33,0.512418511375441,0.7146438296804447
34,0.4999614792863097,0.7077353526894125
35,0.495694411551898,0.7114915702702524
36,0.48692707226802445,0.710564078484311
37,0.478808710686773,0.7185697684148863
38,0.4692552571522502,0.7197596240105615
39,0.4604682601488686,0.7246906367239215
40,0.45343881686179943,0.7220848926951133
41,0.4456873288145529,0.7292167811401324
42,0.44300480109580154,0.7299731237687217
43,0.43730787743100796,0.7361308654568874
44,0.43289643569224817,0.7392264162752946
45,0.4277729112662198,0.740159072721434
46,0.42435566466651004,0.7399005842509652
47,0.42037340756078595,0.7434624020651657
48,0.4167324016707261,0.7421584856015773
49,0.41206710057492285,0.7448355888937161
50,0.40558799564711534,0.744350667134724
51,0.40253275635352276,0.7453970429130812
52,0.39928102069074717,0.7450169553295966
53,0.39605642350791753,0.7452382277943965
54,0.3937323337750646,0.7413671901815364
55,0.38304061995163835,0.7454679923427046
56,0.377502907409271,0.7463888318198945
57,0.3727211648999251,0.7525023202279
58,0.3674227718465649,0.7527278385287841
59,0.36308303775866635,0.759557430454681
60,0.36078227282304814,0.762431644077828
61,0.3578909541206105,0.7614973041488593
62,0.35327183759614345,0.7629934418604608
63,0.34859822426976206,0.7694552690595015
64,0.34210052833980414,0.7682660161097384
65,0.3380746768628411,0.767847299281911
66,0.3329987313514172,0.7747243290653539
67,0.3253344400966518,0.7784358000273478
68,0.31970383025735777,0.779267194552057
69,0.3167015630544883,0.7857387716936373
70,0.31314393778562133,0.7942180049774518
