0,0.7263852516832217,0.9920228403634627
1,0.6175994919402208,0.8607154340153582
2,0.5888817644811835,0.7993301492997681
3,0.5858759326033292,0.8166718109961938
4,0.5785800082458438,0.7832532456053938
5,0.5661204785408078,0.7730165669351717
6,0.567496708868256,0.7682532876819667
7,0.5618286143295597,0.7813744232057711
8,0.5633942802246,0.779722307426845
9,0.5657733810531543,0.7764425775661868
10,0.5634471520132714,0.7679202551913942
11,0.5671673204636148,0.7500682703468871
12,0.5683774321707001,0.746109068997934
13,0.5666627163915927,0.7339320268740271
14,0.5684508340052635,0.7347656793525548
15,0.570156453626313,0.733098377621102
16,0.5684759693049088,0.7424338160571059
17,0.5699046269610508,0.7366041204776184
18,0.570372181401091,0.736109945422118
19,0.5692844743832138,0.7285996617242919
20,0.5689755481700657,0.7309101853582287
21,0.5662901217291495,0.7355442433582781
22,0.5657004219089944,0.730474028629176
23,0.5636844662407616,0.734326654072137
24,0.562720255786633,0.7371042644389514
25,0.5636339816131406,0.7343896260073471
26,0.5614878866727494,0.7386944146936362
27,0.5633995838821796,0.7333101216331799
28,0.5621722144509994,0.7317595924617949
29,0.5615061387098433,0.7273563560541171
30,0.560744646327298,0.7238634004520121
31,0.5589820416459742,0.719516454714551
32,0.5582443012438246,0.716856269647673
33,0.5570469996751053,0.7164201863807774
34,0.5570891898679907,0.7122728727169355
35,0.5573511744049616,0.7088755711645123
36,0.5573087023013998,0.7084770048498072
37,0.5567254896937609,0.7099022107259412
38,0.5565333125374743,0.7132848602697583
39,0.5559329922242677,0.7106656944514476
40,0.555853385080631,0.7098126528233836
41,0.5566334097086214,0.7080637022600658
42,0.5555485486430489,0.7055732189763063
43,0.5558852005932827,0.7033782910523385
44,0.5560729329766436,0.7033462583948371
45,0.5556102422570295,0.7037933899866461
46,0.5536096946219088,0.7037685924740187
47,0.5539573836854909,0.7068622380158534
48,0.5545022497427462,0.7045844813372386
49,0.5555832103500035,0.7043647106023988
50,0.5543816869437158,0.7038815630646394
51,0.554690384440109,0.7050560454157219
52,0.5548980519462898,0.7035107650805064
53,0.5548871197700319,0.7046965879930278
54,0.5540313179277461,0.7036322253500005
55,0.553255332961925,0.7045078427241257
56,0.5534338183631365,0.7081326140781222
57,0.5540242915665614,0.7057965182157179
58,0.5537812501456185,0.7049519005008531
59,0.5546649174530894,0.7059486938208855
60,0.5550504469918548,0.7044153032644792
61,0.5549873206181104,0.7038600723741554
62,0.5554003298181422,0.702820381454826
63,0.5543444595500133,0.7030655527574492
64,0.5540132491654128,0.7050395087326766
65,0.5540709709739873,0.7049120515165126
66,0.5544719509411474,0.7033641025442297
67,0.553746771514492,0.7034574778853094
68,0.5531939897438619,0.7022737955101429
69,0.553021184169926,0.7013017844359395
70,0.5535005392712473,0.702373805540656
71,0.5535594952052763,0.7013303907448005
72,0.5529454445252417,0.7019724544684997
73,0.5519733824778171,0.7018293703925618
74,0.5515835626228166,0.7023687031843133
75,0.5513001150620332,0.7016238000561262
76,0.5506227821352075,0.702280369212956
77,0.5506351122501768,0.7024094813130505
78,0.550659310444724,0.7034469328395041
79,0.5508806589806512,0.7051374831196239
80,0.5509043010524616,0.7053218331942861
81,0.5515376225404098,0.704848717681298
82,0.5516351330443259,0.7055289029481435
83,0.5513994609194469,0.7051837314753668
84,0.5509517838440486,0.7051926680365607
85,0.5513991385636685,0.704920260498957
86,0.5515781040108724,0.7045642019144808
87,0.5515385911635379,0.7054908104977184
88,0.5513002514291969,0.7058609089213849
89,0.5510575213083934,0.7051332412325714
90,0.5509731188425623,0.7047892535675626
91,0.5507758741801875,0.7050348494531192
92,0.5500567297809317,0.7053365724040183
93,0.5503890647652235,0.7065159843689128
94,0.5502193161029054,0.7076469665579053
95,0.5496416225917325,0.7074543812806845
96,0.5498436571252341,0.707237272744293
97,0.5496330680378522,0.707250325767529
98,0.549595022469857,0.7066516457724248
99,0.5491125501469505,0.7066951529872104
100,0.5490242070790287,0.7067001263958158
101,0.5488027009388523,0.7076688687197866
102,0.5489720943937658,0.7089169037206139
103,0.5483207271644146,0.7090817995174769
104,0.5481571364896388,0.7088073291427908
105,0.5479474243884002,0.7092504725177531
106,0.548506263150183,0.7099729531132322
107,0.5484708866155388,0.7096852971137695
108,0.5484348984174572,0.7103641795480382
109,0.548334227641334,0.7103853313146328
110,0.5484367255509001,0.7102190395310797
111,0.5483803682234434,0.7097340876793461
112,0.5484766074590772,0.7101452820608803
113,0.5485149485460313,0.710315931286308
114,0.5487017275728359,0.7096807238645314
115,0.5486540153869939,0.7095747356670999
116,0.5488311997710009,0.7100917411109675
117,0.5490175001594875,0.7093431865663865
118,0.5486153211333504,0.709663146086152
119,0.5489553241934279,0.7093146167348968
