0,0.6584413386272727,0.8205787008739102
1,0.5687165606353526,0.7581535231603708
2,0.5510832828876797,0.7255665364335363
3,0.5530043998268407,0.6919699684978078
4,0.5501963346387554,0.6777056114823191
5,0.548439756359512,0.6946608875948487
6,0.5501393103586065,0.6929720313537214
7,0.5456964616709565,0.7000450464691869
8,0.5516527831306559,0.7007389033630186
9,0.5504514219977665,0.7023677583449717
10,0.5501461692257417,0.6907584178726842
11,0.5524008480917267,0.6915823165841272
12,0.5539620087535312,0.6978173535625676
13,0.5529451620961204,0.6963596646769656
14,0.5527109440381966,0.6978459853292263
15,0.5525757888957981,0.6975854656475713
16,0.5512514155909907,0.6982656497899283
17,0.5513217050869172,0.7009751997386815
18,0.5515737692312936,0.6984156025323254
19,0.5514544971198614,0.7019385024866227
20,0.5502338563570822,0.7014262509739354
21,0.5503158800706165,0.700515656985847
22,0.5506459617702306,0.6968258317265469
23,0.549977626229873,0.6992718200169673
24,0.5497305491649199,0.7005307453748297
25,0.5480331824204319,0.7020407352682217
26,0.5479859982513327,0.6991082462300006
27,0.5469931666624049,0.6971896834846995
28,0.5466664739552735,0.6975852793078648
29,0.5473745709588287,0.6976869585184798
30,0.5466903395999955,0.6964225219198573
31,0.5449083477257259,0.6982023951076367
32,0.5452601697919474,0.6978158321568662
33,0.5456118166773031,0.6944474938115714
34,0.545673143762679,0.6955391671970254
35,0.5449002623398944,0.6969675313520508
36,0.5447680107511305,0.6988913472343826
37,0.5446329897520417,0.6990524751099914
38,0.5446856123375323,0.6997515793885206
39,0.5450823394522805,0.7010847359115574
40,0.5446649023643838,0.7002609507473367
41,0.545349159207303,0.7024490497500794
42,0.5454172096010943,0.697758637626682
43,0.545302526829727,0.6976668077545695
44,0.5455151102947682,0.697315044607899
45,0.5457225150434085,0.6986998742500763
46,0.5454169598867811,0.6962533493565394
47,0.544812477133129,0.6958488016334673
48,0.5454708567533255,0.6954936024390937
49,0.5453747635527392,0.6966194614559887
50,0.5460501588754744,0.6970277917355029
51,0.5458451428559927,0.6949069782213024
52,0.5459759742681872,0.6946891880422463
53,0.546258604877273,0.6950233333088381
54,0.5463613151140183,0.6958961568776888
