0,0.6277253990200448,0.6788905939904301
1,0.6000449265044565,0.656082251310903
2,0.5781293665016461,0.6188107503153611
3,0.5742311747344495,0.634920093483095
4,0.5790512769460341,0.6538247379030143
5,0.5708915795874293,0.6417721581627693
6,0.5618643654875957,0.6501928760173572
7,0.5599316878158822,0.6500677859517143
8,0.5592593820662758,0.6479830140137365
9,0.5616823029555035,0.6489953857719949
10,0.5643288349172588,0.646186583311673
11,0.5637682302676588,0.6384804396303999
12,0.565443705913405,0.6354404911417291
13,0.5637771634929883,0.6300931356478486
14,0.5637485244079755,0.6304935565053688
15,0.5646637087733503,0.6305377221109189
16,0.5627161075509177,0.633703349449883
17,0.5627110680611265,0.6303598071436023
18,0.5615693393994361,0.6291624837603412
19,0.5621371798440494,0.6285293139042578
20,0.5606929257829232,0.6242510596701221
21,0.5612334645446062,0.6217089208647996
22,0.5605359799507973,0.6203287725583652
23,0.5608271891893815,0.6185226654211325
24,0.5609396716314269,0.6200223834317956
25,0.5612381699544283,0.6213662797691571
26,0.558569877587404,0.6194635049841014
27,0.5584080412574125,0.6206987675649684
28,0.557740386111475,0.6204693340365869
29,0.5581034210709028,0.6207788538272278
30,0.558347199897257,0.619373223968209
31,0.5584655934986854,0.6206616262273275
32,0.5563730693337066,0.6194168255817674
33,0.5572705754366813,0.6218462844664276
34,0.5568469342153451,0.6219742964990487
35,0.5555306116858367,0.6238963558935248
36,0.5555622024727739,0.625228439004807
37,0.5557403851334135,0.6251171183237301
38,0.5559353041642883,0.6260890573530754
39,0.5549202764277539,0.6243258321087147
40,0.5542174347357441,0.6243735973437581
41,0.5547674264006786,0.6250982302231904
42,0.5543802328512976,0.6271044429802245
43,0.5546663345882215,0.626627447207595
44,0.5546416487109105,0.6261269282230025
45,0.5532248775779208,0.6234912043237033
46,0.5534643722885904,0.6243022745830132
47,0.5539967921766579,0.6240872134457998
48,0.554095091911982,0.6237718032907341
49,0.5545573769992729,0.623869527228021
50,0.5547428161915434,0.6230387532127175
51,0.5551785132435484,0.6244754344975384
52,0.554866753937231,0.6239763865814579
53,0.5550923099497095,0.6251460670121837
54,0.5549869809191069,0.6250262845865788
55,0.5552760195541355,0.625421030163275
56,0.5554342411015416,0.6245033487243966
57,0.5559370751530917,0.625496400104968
58,0.5562962774397913,0.6254389468256364
59,0.5568102055131783,0.6259280233608406
60,0.5564214896356406,0.6269659768604945
61,0.5559937708539767,0.6260347249147662
62,0.5556516685003371,0.6255267031330425
63,0.5559086832443014,0.6259109679534103
64,0.5562445522477686,0.6266112770000546
65,0.5563662857083923,0.6266302718309684
66,0.5559323029525566,0.6262038037553327
67,0.555425390450522,0.6264343649586794
68,0.5555199363010134,0.6257839896735213
69,0.5560581895708596,0.6258089834737955
70,0.5559062241208766,0.6259270752115489
71,0.5559478971266822,0.6264234689803984
72,0.5561564923440581,0.6256960604577416
73,0.5562745033086409,0.6264278148019162
