0,0.6376362868679056,0.9367774837403107
1,0.5956788194605724,0.7822405869368099
2,0.5769293567499242,0.7514470483920683
3,0.5725036122780053,0.7033419235831456
4,0.5684474973890252,0.6938818428243384
5,0.5606954931922501,0.6795933679187687
6,0.5602908569176007,0.6469902227402546
7,0.5589347518254705,0.6545657130690994
8,0.556867479535689,0.6583816021223186
9,0.5555980022680034,0.6558632164415091
10,0.5596956792777978,0.6652638888882454
11,0.5597150284240179,0.6639977791517339
12,0.5581260458914972,0.6586449480498482
13,0.5514108349360054,0.6598517156244519
14,0.5518067503185495,0.6605115872983772
15,0.5523796818391653,0.6596180636392857
16,0.5525007758822532,0.6584261494601653
17,0.5490403171567277,0.6653101615046628
18,0.5479684685297709,0.6657519625309621
19,0.5476069936878633,0.6658937274024983
20,0.5492141146348465,0.6598022427011473
21,0.5504611338304904,0.6541795948132417
22,0.5490287785276124,0.6515265638883008
23,0.5480692876466362,0.6483885453780982
24,0.5476191744612898,0.651610231074796
25,0.5499537985345497,0.6512864539026343
26,0.548254175097485,0.6514847933924737
27,0.54917482442608,0.6498737098979109
28,0.5488489159034052,0.6523542728393741
29,0.5492278668702059,0.6501386719691975
30,0.5495422439219344,0.648701674272851
31,0.5490644749290721,0.6518506358662923
32,0.5476612980948471,0.6509507971956255
33,0.5471503635373361,0.6488490945573102
34,0.547385603288243,0.6457344067639725
35,0.5484178506662767,0.6486883687474886
36,0.5491034004658988,0.6479809366289346
37,0.5501408091487765,0.6461341798527044
38,0.5507775710049863,0.6468086017351388
39,0.5518299275438471,0.6495244113671746
40,0.5522828578993006,0.6513572523861371
41,0.5526052981002977,0.6497222310318022
42,0.5534402480651355,0.6502399640074603
43,0.5530705040109857,0.6521445365102037
44,0.5522108611323107,0.6518364963685483
45,0.5518708269864135,0.6498174513739582
46,0.5516516151179744,0.6512783466917156
47,0.5519253271151798,0.6489355520352859
48,0.5521574503322091,0.6528214769839967
49,0.5520832098996968,0.6523859951400125
50,0.5523589087190437,0.6504759751376136
51,0.5522632090218051,0.6502221078070165
52,0.5536181263606358,0.6505033750892085
53,0.5537240085049353,0.6517803220203956
54,0.5536697008785468,0.6533369234996604
55,0.5537476965173652,0.6541483715163297
56,0.5539026798819298,0.6533699948655309
57,0.5538451724606668,0.6533916928956043
58,0.5542442138410375,0.6549063826661813
59,0.5542158474200298,0.6542722334334417
60,0.5541756584744274,0.654879917177173
61,0.5542828462717785,0.6522597899300104
62,0.5540021067200503,0.6523457270802917
63,0.5536339551085608,0.6516270724251149
64,0.5539967915332935,0.6505453947118061
65,0.5544215958051552,0.6500903679359622
66,0.5547244567886067,0.6488248300201198
67,0.5550181696801596,0.649765610356349
68,0.5553933539676731,0.650165302791952
69,0.5561258974501025,0.6501492230167519
70,0.5563184774321963,0.6499937299011771
71,0.5561524042130116,0.6512812708050122
72,0.5562868946530505,0.651372655016554
73,0.5563748641207202,0.6515003657540214
74,0.5564548962513253,0.6511872651505393
75,0.5557429790545748,0.6516598720943835
76,0.5555926084714261,0.6520064610557669
77,0.5558949919441347,0.6530713504999681
78,0.5558419537576184,0.6515659701940704
79,0.5548514515094706,0.6518942339511213
80,0.5552273949482086,0.6514128050520857
81,0.5557997012242923,0.6519319393232207
82,0.5555435323075338,0.652512914261544
83,0.5546857091978575,0.653054983132002
84,0.554893031540102,0.6513071849163613
