0,0.6858427868518429,0.6883381833224851
1,0.6776738243587496,0.6846203166461164
2,0.6699887581667535,0.6825205246292145
3,0.6630937142601595,0.6769807042415608
4,0.6581449912630828,0.670373345887714
5,0.6510721441398319,0.6643216303893336
6,0.6456453230228304,0.6617534276708397
7,0.6384386166308362,0.6584034199169048
8,0.6336749432092228,0.652235450568903
9,0.6297103464491476,0.6474693413863537
10,0.6275418604934399,0.647674788331632
11,0.6234354092287652,0.6426147158008867
12,0.6188270015499279,0.6430275110555475
13,0.6155014042073572,0.6411406735182601
14,0.6135929301552121,0.6415685590564347
15,0.6106297401249855,0.6384400724305683
16,0.6067234636600599,0.6363265577472426
17,0.6049326643025196,0.6367331309763572
18,0.6026628823728314,0.63757286922419
19,0.599140233774467,0.6369937857202529
20,0.6015673635292338,0.6382169366516526
21,0.5936278765359161,0.6339682167716744
22,0.5866651463910033,0.637737236324586
23,0.5813300010001567,0.6353420070156942
24,0.5767366738296098,0.6375892180947377
25,0.5709228599622149,0.636617625115541
26,0.5670211711885437,0.6351067770498643
27,0.5629693681409822,0.629909631407548
28,0.5572896183790994,0.6367629549809528
29,0.5495442533223821,0.6343949299003976
30,0.5450616032859549,0.6381445260883362
31,0.5416752254218071,0.637367162456456
32,0.5376952687574386,0.6363585859851575
33,0.5336586042641935,0.6330081535364731
34,0.5304593940139501,0.6303266139136676
35,0.5243997408895299,0.6250663922544045
36,0.5209479160725251,0.6215813375466978
37,0.5177713394306663,0.6196051705493822
38,0.5137968581730544,0.6224881603078602
39,0.5067401094262115,0.6229389252970284
40,0.5053895385821366,0.6243202415665051
41,0.5041458230375341,0.6228635930457941
42,0.5004262171324663,0.623243916945548
43,0.4942133385218871,0.6207822920355819
44,0.49023891694513244,0.6210089905648358
45,0.48565579905500345,0.6230010053989733
46,0.4825858580297368,0.6268665301554903
47,0.48146663933277667,0.6262200537999386
48,0.4799470307550699,0.6259768284671765
49,0.47720217465530246,0.6261150994510895
50,0.47149521883141204,0.6274892363582208
51,0.4691342783604496,0.624404510545242
52,0.46563667569568956,0.6267384530028239
53,0.46296526810828803,0.6272173631399154
54,0.4586776323851049,0.6285069060393256
55,0.4549986555271413,0.6293149584491837
56,0.44937473439938264,0.6343031309067798
57,0.4464098537295797,0.6368636760701658
58,0.44314275166499933,0.6387738191070232
59,0.4418367280614827,0.6384461597332971
60,0.43796235843541814,0.6330910663114873
61,0.43576720305674976,0.6322800193822949
62,0.43346224510624265,0.6316263851844429
63,0.43125619984000013,0.6279566930718238
64,0.42910410151623635,0.6250473520955403
65,0.42684253330137156,0.6279203654101718
66,0.42425602210496144,0.6335941690998057
67,0.422472788452713,0.6314118167743908
68,0.4199519139255159,0.6298964429100157
69,0.41830874817802455,0.6310867605601655
70,0.41475204483318473,0.634999457684382
71,0.41356271257685057,0.636490489531826
72,0.41067205198008766,0.6357698271622546
73,0.407107288264672,0.634045224807678
74,0.40449930598383493,0.6332366853489355
75,0.4026419024709332,0.6328042336316746
76,0.4008961916569853,0.6336312377493143
77,0.398317643758245,0.6346277518373924
78,0.3964337218487658,0.6381521310066717
79,0.3934987994514525,0.638756467873528
80,0.3924595735844552,0.6373610245633679
81,0.3898749484948333,0.6376491409036017
82,0.3875682039370623,0.6375503890116135
83,0.38596168093804517,0.6368848134333412
84,0.38205619805061136,0.6402563352534216
85,0.3793179172838698,0.6444921394834155
86,0.3781553998309484,0.6436314366967418
87,0.3768312078762299,0.6425560141256182
