0,0.6844865200934853,0.6888536852146628
1,0.6739662166006448,0.6836130641633132
2,0.6673041542935313,0.6780592604988898
3,0.6630788979037258,0.6761515097397287
4,0.6581193898576084,0.672132818498996
5,0.6521438070827038,0.6731825713568661
6,0.6497951429339116,0.6710231406868645
7,0.6430866877717542,0.6696448325423621
8,0.6385533854660557,0.6667804473709308
9,0.6332742566813264,0.6631195655447899
10,0.6305481398288457,0.664433073677763
11,0.6260761437978374,0.6618647099829522
12,0.6225353884781392,0.6597947281164241
13,0.6192746355418849,0.6592831080947784
14,0.6147561478595258,0.6585381388389417
15,0.6098568420001339,0.6541624176818712
16,0.6058798804655463,0.65300939331944
17,0.6048948865260961,0.6531405364007581
18,0.6018673846768803,0.6525056153810188
19,0.5993387655241776,0.6505416521095028
20,0.5942108815652092,0.6515527906116093
21,0.5876747749399687,0.6504291883800992
22,0.5785982418183245,0.6518739214738601
23,0.5727775810152931,0.6481994683353468
24,0.5658113078491974,0.648252579758313
25,0.5599379897631839,0.6428568447370745
26,0.5514665206349624,0.6435994066584174
27,0.5475760033375279,0.643272132665528
28,0.5423714552033001,0.6430619074686285
29,0.5374479465114013,0.6434399734725083
30,0.5349950561373151,0.6456714894870443
31,0.5254218217612263,0.6528527621867434
32,0.5231240418333329,0.6541934295148002
33,0.5184199596893636,0.6545956069121507
34,0.513363322304673,0.6588705444691093
35,0.5090388873775588,0.656791414617522
36,0.506150875722871,0.6617706821124388
37,0.5017195578723518,0.6656580668596592
38,0.49467139608354493,0.6671198339992842
39,0.49225763148849827,0.6659673662260822
40,0.4882272559410045,0.671721227578252
41,0.48513131788339475,0.6706844182030645
42,0.48269843678610447,0.6760148638536149
43,0.478402865772648,0.6840077052146865
44,0.4755984718873078,0.683505387555179
45,0.4726934355404853,0.6841141393705821
46,0.4655084291863689,0.677801578451355
47,0.4629884178653729,0.6800464694082154
48,0.4599974563914761,0.677194682444966
49,0.45782720687046924,0.6775389386023881
50,0.4540331071482708,0.6757258487382586
51,0.4516081101960174,0.6772631089860072
52,0.44571046868195013,0.6783824625669518
53,0.4400569454583558,0.6791088374880507
54,0.4364765773787859,0.681601841503749
55,0.4334709579567888,0.6782907973558945
56,0.43022687761281214,0.6774624690510922
57,0.42612500171868406,0.6799582472842243
58,0.4221826445681533,0.6855295634902905
59,0.4207744696393988,0.6859369248752653
60,0.4181253459212948,0.6852299910530922
61,0.4153549263287663,0.6836036416122304
62,0.40988194166113656,0.684947211917852
63,0.4055823333681302,0.6828779111209765
64,0.39981930185631537,0.6931923030650201
65,0.3966666986268608,0.695466232668778
66,0.39364527408148015,0.7000374913408732
67,0.3915291061387533,0.7011151935068737
68,0.38977538267942724,0.703120115088751
69,0.3882726521134378,0.7035246548165515
70,0.38528466145056406,0.7029352446387162
71,0.3795897178734175,0.7094419665298963
72,0.3729391420505784,0.7125830494602682
73,0.3714941779914439,0.7133445554136497
74,0.36817047186170954,0.7179298647197633
75,0.3645498566054595,0.7206146668044474
