0,0.6854367173885771,0.6935074153214099
1,0.6792942675816015,0.6891655013570366
2,0.6708308358477344,0.6820407103413185
3,0.6635815264935094,0.6793842305113459
4,0.656994834447626,0.6766633104788036
5,0.6512411059108842,0.676369641690835
6,0.6479943882038842,0.6744744310402998
7,0.6416374776818654,0.6731189430788362
8,0.6361839525343866,0.6703985479078549
9,0.6315025382736213,0.6719433437742172
10,0.6284443292049656,0.6683949848566235
11,0.6219012121676567,0.6682180979388225
12,0.618560604915025,0.6677431021743775
13,0.6133363993655533,0.6695481783521742
14,0.6091392719733061,0.6694341420247308
15,0.6037594397444763,0.6701095673156195
16,0.5997784432999949,0.6711679891133187
17,0.5973924686166272,0.6708390773964008
18,0.5950093832547213,0.6699810268359019
19,0.5922518871177306,0.6661012137067107
20,0.5831763604883603,0.6683692259053577
21,0.579754036685581,0.6678512557697692
22,0.570900853492735,0.6686198792084569
23,0.5661288953494578,0.6695937981238677
24,0.5593755706669045,0.6654217895834826
25,0.5531176998495708,0.6649688145197475
26,0.5468012479349476,0.6627639754726143
27,0.544463905519357,0.6628489091589288
28,0.5389750463098729,0.6631321459813196
29,0.5299844956097146,0.6650511064264345
30,0.5260425753520951,0.6660565003706986
31,0.5216072007786176,0.6660406163385235
32,0.518543859767886,0.6677725278271668
33,0.5136695786789264,0.6696625467656544
34,0.5074955901937772,0.6692149950591607
35,0.5027982610669511,0.6705978039904349
36,0.4988050768160973,0.6740050896775713
37,0.4965869802165422,0.6746545698438855
38,0.49232307625386235,0.6714522733416888
39,0.48899460619045565,0.6694717929900932
40,0.48429120311031937,0.674191941302373
41,0.4802546326827076,0.6802959507804175
42,0.47742461315575535,0.6831932099813144
43,0.4733863503543832,0.6819548203689588
44,0.4703805609446823,0.6868871731667427
45,0.4662709728465788,0.6845821228258454
46,0.4601636557710156,0.6824939946973152
47,0.45744140330595545,0.6820676241586155
48,0.45340993360734577,0.6845560242649018
49,0.45233811416695446,0.6847518811388802
50,0.44723530842103865,0.6876471748619095
51,0.4447393007828191,0.695445894099713
52,0.44019882237306673,0.703264246752292
53,0.43604237982063365,0.7008950938712057
54,0.4302776484377723,0.7017292433784986
55,0.4263039045388203,0.6999657816907149
56,0.4230726886240063,0.7025535585906317
57,0.417437720630411,0.7101718852931997
58,0.414579430794055,0.7099722634963588
59,0.41088239036352575,0.7091095815989251
60,0.40462891580359767,0.7091798149424056
61,0.40116944620061235,0.706664937013086
62,0.3987236842914144,0.7072876233686872
63,0.39643506727821204,0.7050009164360641
64,0.3940426901506983,0.7035400311045917
65,0.3887058088086844,0.7126333536620455
66,0.3847537243695766,0.7077291522748035
67,0.3815403683129697,0.7059860862933809
68,0.3785756696663716,0.7071824263819363
69,0.37671618681493946,0.7081349511778495
70,0.3715403727277614,0.7164102960723188
71,0.3695653768280462,0.7167491476982651
72,0.36780553334943,0.7189794586938356
73,0.3663935884329305,0.7182576687056262
74,0.36269702380548335,0.7217636597979947
75,0.3588432941038212,0.7197466473268518
76,0.35362366427033276,0.7285722213708462
