0,0.6841491765257883,0.6885948363330933
1,0.6762113051749082,0.6857302094636605
2,0.6677895042696812,0.6791208470973318
3,0.6616214385091083,0.6770943241279886
4,0.6560383825716194,0.6777187369837024
5,0.6488261296535978,0.6781246607523534
6,0.6449219254966092,0.6767960238746589
7,0.6417990952582195,0.6747959559237043
8,0.6364748974289957,0.671618190038983
9,0.6320677966827206,0.6714950526494343
10,0.6269451037757551,0.667527750120132
11,0.6214246751611247,0.6667190236397895
12,0.6204496442296852,0.6677329316995708
13,0.617108007684892,0.6669362080259496
14,0.6122825653813345,0.6640128505173253
15,0.6080642356173633,0.6644238432561166
16,0.6053858624242707,0.6631922690362281
17,0.6024825109561924,0.6633950514354581
18,0.6005078400095751,0.6611240767927321
19,0.5957086065326336,0.6611968383533692
20,0.5958114418855672,0.6592192706477773
21,0.5886111395962775,0.6573773602365057
22,0.5801838661709494,0.6638388197691919
23,0.5739507269011758,0.6686499270766232
24,0.5661575190222207,0.6659149837733432
25,0.558936827323896,0.6673515656709557
26,0.5548827436209753,0.664209292477455
27,0.5516361734385988,0.6627185242322227
28,0.5429011492435241,0.6620914615708763
29,0.5372940468736525,0.6581285787123332
30,0.5321079390599879,0.657670781606086
31,0.5264155225094461,0.6546013075408079
32,0.5231693232814688,0.6510225116915507
33,0.5170643671546967,0.6573485705932602
34,0.5141282321121378,0.6586563353261974
35,0.5071278112124847,0.6634097489939629
36,0.5004670288913812,0.6626646856050874
37,0.49614153446869136,0.6623989087669188
38,0.4932354611813569,0.6609678097494991
39,0.490700513430808,0.6565782464428381
40,0.48705243995616465,0.6558611601157137
41,0.4839058858587963,0.6583013249168403
42,0.47903746002506137,0.6584474890753799
43,0.47601359266457594,0.6557918797240717
44,0.4734945702563957,0.6550540503358905
45,0.47158726556607494,0.6520099758187303
46,0.4691965178116649,0.6501484785424191
47,0.4681327835271815,0.6505076821707385
48,0.46500466166507126,0.6504439808805922
49,0.4618213163539755,0.6458443724835939
50,0.45539333168500334,0.6374953397349153
51,0.4545956205168195,0.6360817660918756
52,0.4518456912513068,0.6357061803285436
53,0.4482565230107055,0.6377654200685988
54,0.4450759812398265,0.6401107561344178
55,0.439050313540733,0.6476452722339571
56,0.4362964387022956,0.6510682155761843
57,0.4333883634655705,0.6515982621060431
58,0.4313720785849522,0.654654763482035
59,0.429875681041872,0.6570229359973777
60,0.42736880425371887,0.6561796993838936
61,0.4248738237937176,0.6560780591797352
62,0.42345070969001336,0.6592587174184894
63,0.42000624092550654,0.6604417678310788
64,0.4146796795181942,0.6621156291566753
65,0.41277093442321966,0.6621118059524553
66,0.41016459752693796,0.6619064514772105
67,0.4094422491962726,0.6620691035728945
68,0.4057032073274064,0.6610045994948045
69,0.40366323934349185,0.6586584329250813
70,0.40179147533748005,0.658397927502236
71,0.39997285977070685,0.6596202710569554
72,0.3970990066181248,0.6591801259479385
73,0.3947009823750156,0.6587636689873649
74,0.39357082424292184,0.6609750739906194
75,0.38999281502102234,0.6589852717297354
76,0.38810187325595485,0.6562580641220073
77,0.3859413612374276,0.6554958756469236
78,0.38349101496953486,0.6577225734800282
79,0.3804468086926431,0.6569645951530488
80,0.3777219929276553,0.6618747337341182
81,0.3751108296244529,0.6622753981783385
82,0.3707832520650964,0.6624371945988423
83,0.36830812579436983,0.6616019502073227
84,0.3657254444249171,0.6603044936176737
85,0.36254801316499974,0.6595467736795334
86,0.3606899806430312,0.6567795252851085
87,0.35859034589842687,0.6560444425624247
88,0.35597346251820444,0.657784553690507
89,0.3537783154104297,0.6582589218999318
90,0.3518528144868179,0.6610423603785031
91,0.35102858288200706,0.6611722948053913
92,0.3467539437644756,0.6677384436824163
93,0.34450062216541605,0.667847286661322
94,0.3430499926823099,0.6671054286492254
95,0.33892416137597603,0.6671100316582208
96,0.33672070624132494,0.6690583771275284
97,0.33514052567329805,0.6685677638370516
98,0.33424788829964774,0.667298289881185
99,0.3296858656683773,0.6664398979098854
100,0.3265711275293378,0.6673748373303263
101,0.3233764930993543,0.6751555986944444
102,0.3210187240378312,0.6748928578432558
