0,0.6628458478962965,0.6918471884396316
1,0.6429053763571042,0.6939727176469643
2,0.6223656684011828,0.6931668156528924
3,0.6017005833044007,0.692927351547856
4,0.5880121444483299,0.688890153808036
5,0.568168177198911,0.6847459875802175
6,0.5521137998523888,0.6866718885427479
7,0.5392475051462021,0.6870089094834488
8,0.5223614081723219,0.6801846931460288
9,0.5142084700933582,0.6835982571812237
10,0.500778321162383,0.6881266955095634
11,0.49345067414296,0.69298568636282
12,0.48397413393592587,0.6893944915569336
13,0.46987578004781083,0.6894640012220907
14,0.4550185200178402,0.6772873167651007
15,0.4475179703147229,0.6822418441009375
16,0.4372644873242556,0.6764030677403592
17,0.42769844588335165,0.6798832404837575
18,0.4119716465290512,0.685834169581453
19,0.40400850057265514,0.6852341483533557
20,0.42604748404583925,0.6842788628270189
21,0.42136851910357354,0.6854880903615344
22,0.41681082009014786,0.6862474371584372
23,0.4074437007569158,0.682598922566732
24,0.40044626170799347,0.6883563792687449
25,0.38955948976922733,0.6930256331834745
26,0.3835777993076439,0.6908602851590834
27,0.3732545544442599,0.6827395842902272
28,0.36641988359778793,0.6775425788483613
29,0.3636156767361715,0.6774775993151876
30,0.35977520265857,0.6732725964171394
31,0.35064426410140137,0.6799825398172663
32,0.34751246597619007,0.6779813886140204
33,0.33925989115318267,0.6839645340642031
34,0.32937869046653767,0.6862769123800524
35,0.32358262064235355,0.6866644283969343
36,0.3190245692252431,0.6867087849493836
37,0.31206464609872087,0.6973667261101337
38,0.30558319908349696,0.7013893841781617
39,0.30046248595853253,0.6958506247266593
40,0.29480472778088024,0.6932657259008759
41,0.29167173626541265,0.6941138887678368
42,0.28404206417308064,0.6972401408464587
43,0.28157646038182443,0.6959006618487537
44,0.2782051265350672,0.6937036231152098
45,0.2729997436159913,0.6969145864694224
46,0.269173905837302,0.6962860806386376
47,0.2629900030992483,0.6973157447690077
48,0.2587799649488992,0.6969891075616882
49,0.25629725186096924,0.6993008545557463
50,0.25203308954620696,0.699798372309495
51,0.2453503201765911,0.7065011675229292
52,0.24034412722796034,0.7082541045517791
53,0.2332675401106115,0.702527287047078
54,0.22628437476941812,0.7019541547205513
55,0.22344046592176814,0.6981453007353503
56,0.21852370440270752,0.7008868707772409
57,0.21304458631686143,0.7109910337898233
58,0.21128906960481633,0.7076486850972713
59,0.20651773514050156,0.705107479446515
60,0.20313805730834025,0.7087279907114548
61,0.1988682477338825,0.7106687079345315
62,0.19617938945173452,0.7173489089150086
63,0.19410585593007454,0.7189609376925739
64,0.19139528122307692,0.7258782679576304
65,0.18777161590836733,0.7183603256926849
66,0.18333963156236835,0.7209369700225117
67,0.18141854319781323,0.7208025966679765
68,0.17693213123984322,0.7248411494235343
69,0.1741454202255138,0.72195837970826
70,0.17034948991507196,0.7277069286436998
71,0.17002620627364984,0.7286049419220392
72,0.1679479944281907,0.7241407247603059
73,0.16577776061397492,0.7248090298709349
74,0.16365504956269233,0.724273347008219
75,0.16058490213393703,0.7260575424912175
76,0.15907802280988975,0.7277868335503407
77,0.15567522669204967,0.7297006110156538
78,0.15411595925350707,0.7324097725601417
79,0.1509344687000373,0.7398519212446893
80,0.1472444961293059,0.739933978783856
