0,0.6682332576379449,0.6891641329034118
1,0.6421040336627437,0.6793137271086436
2,0.6272802710707469,0.6783847693764068
3,0.6040888441125088,0.6704441090295552
4,0.5878140443059845,0.6691984799314652
5,0.5654502107351962,0.6622043223171571
6,0.543654015538582,0.6734352129314906
7,0.5318901054595183,0.6783733808624351
8,0.5177697409240618,0.6817219839230086
9,0.504812037347136,0.6794163626577648
10,0.48899348174131574,0.6821608446638353
11,0.4806817764949217,0.6809697834405479
12,0.468762704477348,0.6833220546927016
13,0.4603264426524599,0.6855770649851155
14,0.4490705296903908,0.687262300554031
15,0.4414176804920414,0.6836924532453682
16,0.4354435322899303,0.686094715996689
17,0.4276827291353885,0.6817352490746933
18,0.4129836296673253,0.6877630951282354
19,0.40711717718986523,0.6873754939520994
20,0.5456660370353003,0.6613657988209368
21,0.5308820162096656,0.6616960445184913
22,0.5138403385746504,0.665929836247448
23,0.49977658345165304,0.6729720034088214
24,0.4908466583938158,0.675134924082313
25,0.4777763630784031,0.6805362754130388
26,0.4669900536653382,0.6803262484718667
27,0.4603431493394302,0.682572483001971
28,0.44954131363005206,0.6873641338704861
29,0.4387174085181664,0.6846137383158817
30,0.427373328570323,0.690050660417002
31,0.42294550938719166,0.6911073959670664
32,0.41729095183941156,0.6958066195891995
33,0.4079615218146076,0.6971577776766321
34,0.39883141579037384,0.6992918401324216
35,0.39034774956774526,0.7006068323922674
36,0.3855229741744036,0.7020913737481923
37,0.3795424111779222,0.6982551300528945
38,0.36904819788553395,0.7002489025215236
39,0.3624690609195726,0.7047591078826546
40,0.3594339259033728,0.7029681907164881
41,0.3528467314056958,0.699852772128549
42,0.3408820435907454,0.7033413530458398
43,0.3315369880691163,0.7097212280340937
44,0.3267652813336297,0.7088267269392505
45,0.3216550462327525,0.7120585437613771
46,0.31853614026362237,0.7131763532011188
47,0.3112138989232649,0.7156658967460738
48,0.30517811198731454,0.7155062044621757
49,0.30199262070008315,0.7163729636685958
50,0.295014621929267,0.7232246964860711
51,0.28795687506244516,0.7200544389000593
52,0.28033277770064696,0.722062837501629
53,0.2771019012541629,0.7226955113664972
54,0.27187072769178605,0.7270125483836127
55,0.26844568793260976,0.7287256143629136
56,0.2630628084629897,0.7359581487115394
57,0.2588300962328853,0.7306502332396725
58,0.2516109421656442,0.7372060883242794
59,0.24813784169825906,0.74290420556084
60,0.24380409471083056,0.7455560296888759
61,0.23714970116056303,0.7459159823838901
62,0.23072938998760054,0.7468150595214232
63,0.22701326921140566,0.7526669067526411
64,0.22591158125633587,0.7556347635881889
65,0.22313933694171767,0.7581908271448536
66,0.21866799706984186,0.7527978331286621
67,0.2142641027341685,0.7567796790908128
68,0.21032581873181044,0.7549049837166579
69,0.2079194913456864,0.7568683719758664
70,0.2019161461893306,0.7626251441715622
