0,0.8881379133829191,1.3141753201466801
1,0.5750428318157909,0.7820760708116539
2,0.5277615511004934,0.7596149228818083
3,0.5090992488723503,0.7537222864541043
4,0.5061548778237094,0.7193944387080213
5,0.5073860337153675,0.7129424719713326
6,0.4971140537180166,0.7081655157102198
7,0.4953750768330443,0.6854721849776743
8,0.49684924132109903,0.6948949479486917
9,0.499756427435034,0.7059164785603967
10,0.4968861832221462,0.7064469903046929
11,0.4960854021181311,0.7012862297919158
12,0.5002658347830913,0.6971427504509028
13,0.5015326679599936,0.6950943524464054
14,0.500673732429461,0.6978037659451427
15,0.5018749909674053,0.7015075936825471
16,0.500697980612267,0.6905942582377181
17,0.49562328625169877,0.6924337364679919
18,0.49735334215772325,0.6848893342980584
19,0.4985901410047687,0.6846744007206315
20,0.4980941336126152,0.6923489192263386
21,0.4966393224530094,0.6986762703628798
22,0.49838163474545805,0.6943051512990559
23,0.4988355289001124,0.6961640125016008
24,0.4967330692215046,0.6956875359601074
25,0.4969707314457081,0.696260264536953
26,0.49657174031797874,0.6892722522602243
27,0.4953089684968895,0.690101986063114
28,0.4977174032580798,0.6920614872146637
29,0.49898182090571636,0.6908495259672481
30,0.4992532470035203,0.6829075163045086
31,0.49984587289189053,0.6857401142818823
32,0.4997161004747962,0.6832963155095466
33,0.49949816533459296,0.688464124873814
34,0.5004901709167706,0.6892628878385846
35,0.501185493986117,0.6922440910203784
36,0.501186749283966,0.6917790544583977
37,0.5008069398814247,0.6919917795464992
38,0.5009213211633028,0.6898151393271126
39,0.5005435084115927,0.6911304239771786
40,0.49948149868339003,0.6929466005788236
41,0.4996548556032225,0.693168277625072
42,0.5009526794739237,0.694340045093526
43,0.4980740676042326,0.6947070050290589
44,0.49775635819986536,0.6916669853499908
45,0.4978292100033016,0.6900241263345763
46,0.4966704397928533,0.6913043977438212
47,0.49762637585978614,0.6929295777940038
48,0.496742032840867,0.6947703477765861
49,0.49674147947297104,0.6959218088188568
50,0.4968162462372681,0.6966488759017644
51,0.4973317478292051,0.6951966055107375
52,0.49789634963845325,0.6964077109745478
53,0.49716110623105253,0.6970879118934573
54,0.49634277454244696,0.6955981977625109
55,0.4963163369342925,0.6978732116919717
56,0.4967239579765739,0.6956424625774136
57,0.49667598981404926,0.6960607972501499
58,0.49680027226449097,0.6963320309320439
59,0.49675263700173,0.6967330681662857
60,0.4964882625182831,0.695860961807507
61,0.49584075965056024,0.6977691093994762
62,0.49618876893469305,0.6981872990933153
63,0.4970767124214699,0.6968361157998771
64,0.49636436859262645,0.6991416937879559
65,0.4955964939716763,0.696600876666594
66,0.4947442821991114,0.696958362089832
67,0.4951377640822077,0.6955437610178642
68,0.49506298662839676,0.6967164212116315
69,0.4954622001319238,0.6960175953242101
70,0.4952119087337968,0.6932008124304587
71,0.49571536009487677,0.6945123702468082
72,0.4947701877780783,0.6944606004700931
73,0.4953948505253352,0.6950493276519918
74,0.49420709087489456,0.6956955717992847
75,0.49468598257218976,0.6961160363759286
76,0.493898667152938,0.6950725001522475
77,0.49399138042635166,0.6949412627819966
78,0.49369294795317314,0.6957567382933119
79,0.49298414250934375,0.6944332433125762
80,0.4931471550726472,0.6946593343153906
