0,0.6620531236329075,0.8639794220852385
1,0.5781670020764683,0.8044330901517893
2,0.5552023997412945,0.752319628892368
3,0.5499075757641385,0.7077648573319808
4,0.5268748906278299,0.7014285685237155
5,0.5194996116993348,0.7098543998668388
6,0.5113147438825679,0.717296347459922
7,0.5115135849051543,0.7295272706844285
8,0.511274613623349,0.732659608881799
9,0.5104919637343426,0.7180546808545809
10,0.5097160168951976,0.7132090239645491
11,0.506845093158946,0.7171575359629149
12,0.5063413923958963,0.7179197307925606
13,0.5024745749793601,0.7060644316017078
14,0.5032588569885935,0.7091812099897521
15,0.5033396725209303,0.7058778376831432
16,0.5041646634732112,0.7039551346139236
17,0.49979244425255454,0.6979554539029571
18,0.5007563578838995,0.6936179495852309
19,0.5018877146042084,0.687156874429886
20,0.5023848003678725,0.6885284538316115
21,0.5035394762091906,0.6900148268637389
22,0.5060780810743756,0.6880953381746535
23,0.504607893017966,0.6931395728696497
24,0.5053824780085333,0.6924774238945731
25,0.5061299586472285,0.6910326197756556
26,0.5051191662416474,0.689332938685232
27,0.5038747212043018,0.6933306369463168
28,0.5052701533371348,0.6873440725982947
29,0.506154072802243,0.6858064849760992
30,0.5064790417098786,0.6830416505435257
31,0.5079278458700909,0.6811572525080084
32,0.5070444972101703,0.6818201050573974
33,0.5070193776277583,0.6843707956915236
34,0.5052492357082232,0.6827773327741684
35,0.5050646130701597,0.6819737991454652
36,0.5030864125776507,0.6795786939771591
37,0.5032264579747278,0.6826468686986744
38,0.5035123415199151,0.6831409379490141
39,0.5028213825881781,0.6787498260359088
40,0.5028313205418649,0.6786590357203213
41,0.5028017510700316,0.6750222929983066
42,0.5037223507453031,0.6740571052740475
43,0.5048892913400195,0.673511012204912
44,0.5044478224081502,0.6742732373054219
45,0.5046802698341453,0.6727633195719344
46,0.5047610875457158,0.6740690167179
47,0.5053146637899554,0.6705693281166321
48,0.505461482669173,0.669729456128548
49,0.5058935859803303,0.6658588468519049
50,0.5041996616425521,0.66076286710225
51,0.5054633629534517,0.6600438988550613
52,0.5054571130435003,0.6563419029717042
53,0.505588912714869,0.6564379514357779
54,0.5063238287762494,0.6554540781398449
55,0.5059831074392178,0.6583417378448827
56,0.5071372340008131,0.6583117248096043
57,0.5071290873123184,0.6572439883444584
58,0.5061544138139688,0.6576144136705376
59,0.506062544976657,0.6574401446022642
60,0.5053518135344452,0.659241045791699
61,0.5037843848164456,0.659723355300633
62,0.503500242234115,0.6591712148190799
63,0.5041066350835315,0.6574745533226902
64,0.5041391591727717,0.656526852715829
65,0.5028788193697628,0.657080435746564
66,0.5033568203504896,0.6575325472335084
67,0.5035894282581084,0.6561071586333507
68,0.503699579414802,0.6566939213986721
69,0.503081070185396,0.6549556181394554
70,0.5030543099973426,0.6549285813971357
71,0.503496744948456,0.6562359273605185
72,0.5039926323205669,0.6563245332193451
73,0.5039258653633071,0.6552770939580864
74,0.5036345139986858,0.6551572552555442
75,0.5038378982826075,0.6557617527356279
76,0.5032942972178085,0.6560311337559376
77,0.5035997480077163,0.6566174370522606
78,0.5036898024726466,0.6573332383824612
79,0.5020019963613319,0.6585735018262411
80,0.5025761126543319,0.6587763545476725
81,0.5029527414102914,0.6586548671693035
82,0.5026809737539085,0.6561844221542203
83,0.5027843468911589,0.65583255616059
84,0.5033005621878165,0.6552923294226118
85,0.5034892731277079,0.6553876559790306
86,0.5034805517285617,0.654044612778117
87,0.502869249353568,0.6541934233601985
88,0.5030033381400306,0.6554916291392827
89,0.5025531373898848,0.6569046461298818
90,0.5025615026525758,0.6578237903858513
91,0.5019811195143445,0.6574082141522456
92,0.5020003107686096,0.657057030771859
93,0.5021395258558808,0.6582305332603574
94,0.5021961547266346,0.6591018400336905
95,0.5020844685287988,0.6597042593383103
96,0.5024021811819288,0.6593762529248759
97,0.5022828751536313,0.6598059490122049
98,0.5019812445366877,0.6590615110522887
99,0.5011302493883807,0.6584734159313422
100,0.5012528377312243,0.6579936190208618
