0,0.906201789173482,1.07314744810888
1,0.5276374567667699,0.8439267642747211
2,0.4990604735853414,0.7917838249457972
3,0.4911507199955056,0.8264462330721044
4,0.49671048071249335,0.7916776649000238
5,0.48779866404654226,0.8123863965846573
6,0.49149211397501746,0.8027997586898059
7,0.49140563523127256,0.8061655536437984
8,0.4841980299339091,0.7875592283663003
9,0.4729776267821015,0.7851618223175254
10,0.47566438972782327,0.7760439698754638
11,0.47841212216374546,0.767378910697406
12,0.47360173188146265,0.7778055284012632
13,0.46528836121124184,0.776841647440423
14,0.46651576710094156,0.7722560881893831
15,0.46450688431375137,0.7734174098659303
16,0.46305392857131267,0.7783104837347228
17,0.4649545740632198,0.770756757138418
18,0.4647229255122522,0.773331615482851
19,0.46617438804064376,0.7666724976753735
20,0.464775193141084,0.7708830272497051
21,0.4675163846547087,0.7698525347085732
22,0.4668049476220826,0.7702657833777109
23,0.46648483094681564,0.7701445125275179
24,0.46430745523231126,0.7636876531795026
25,0.4643180576034373,0.7627551650275073
26,0.4664540704649683,0.7568904956035177
27,0.4650354918670567,0.7559965796168647
28,0.46422374733309807,0.7504509009190511
29,0.4617646193591788,0.7516755151140642
30,0.46348491616044435,0.7538030457320761
31,0.4626384657131829,0.750939110994783
32,0.46092150925381203,0.7501389812618408
33,0.460796820026963,0.7549871022999883
34,0.46061891534995114,0.7514008229954554
35,0.46017628973718455,0.7513957368712265
36,0.4597833704970266,0.7510034354173039
37,0.46104735622949805,0.7539010732979105
38,0.46150207990978453,0.7515512501420493
39,0.4618170256353582,0.7518764633628039
40,0.4616196059716566,0.7514115490390115
41,0.46323879696454673,0.750064839057783
42,0.46385192807260284,0.749215288339818
43,0.4630584707441857,0.7501117882039009
44,0.46216593999006284,0.7520776071558181
45,0.4610436306743187,0.7542026243336895
46,0.4617789486165187,0.7530009811358442
47,0.46327278784867415,0.7523734905199473
48,0.46293882274871556,0.752965952778029
49,0.4613794547931065,0.755141901524122
50,0.46112289821730224,0.7515109028455701
51,0.46223622874446046,0.752782812375373
52,0.46181607614999853,0.7515744982873795
53,0.46297239451464944,0.7493606512826307
54,0.46377806712765357,0.750727967495758
55,0.463491629346146,0.7514102247351081
56,0.46297639814536906,0.7513602587156434
57,0.46195687382464284,0.7523758911968697
58,0.4621132712821097,0.7536901014771066
59,0.4620799743701161,0.7530839989151001
60,0.46218153826946756,0.7507349331964427
61,0.46221802671524015,0.7472048587305042
62,0.462817913109005,0.7508496795462776
63,0.4630768343511242,0.7507257461967838
64,0.4642765492617064,0.7509893251998342
65,0.46391210609452715,0.7523852207079337
66,0.4636143840324727,0.7536127848833115
67,0.463740634735264,0.7546738046223891
68,0.46430335694904784,0.754170107318835
69,0.46449465443906324,0.7530178628767658
70,0.4641912926963964,0.7511540973724559
71,0.4646453359588051,0.7514273871817704
72,0.46425811174921977,0.7507823153112505
73,0.4648271893559229,0.7522625252602522
74,0.4646666861829269,0.7523662932657321
75,0.46470759036099174,0.7525698108793258
76,0.4641010229614071,0.7539702887582459
77,0.4644690536752757,0.7548209135006619
78,0.46463640908746295,0.7552365795509351
79,0.46437955919179047,0.7539094340362199
80,0.4647153092128381,0.7534641352755519
81,0.4646459781254909,0.7527094877089069
82,0.464960838429331,0.7516454677170132
83,0.4652704867148349,0.7515096378713931
84,0.4654175405620403,0.7503817741880913
85,0.464998466152498,0.7514715347520938
86,0.4644884903819749,0.7537947278588095
87,0.4652170989268511,0.7518832791775651
88,0.4651111693967842,0.7518175201164886
89,0.4655599485850614,0.7504343652729375
90,0.4655690184255686,0.7508328460445122
91,0.46593985979232233,0.7502553754724219
92,0.46614672451552347,0.7512266196344716
93,0.4664916392260496,0.7505864252928669
94,0.46619126041043846,0.7486523169268601
95,0.4665977023061268,0.7495710674077382
96,0.4664804098654934,0.7506512817882266
97,0.4662524459514692,0.7502533218419435
98,0.4665932568171411,0.7508194110154802
99,0.46667258622974284,0.7499718196694716
100,0.4668376543926393,0.7499123008744657
101,0.46693175894845806,0.7508004068927849
102,0.4671976642239466,0.751323843745394
103,0.46723918784276514,0.750341154611807
104,0.4673653010601902,0.7494181961663471
105,0.4679892682390419,0.7494257514172858
106,0.4681744873326376,0.7488471660062428
107,0.4680335278207318,0.7492512289038155
108,0.46819178461353744,0.7482281845287531
109,0.4681330227165085,0.7469639268755177
110,0.46852615604459114,0.7461212108858037
111,0.468664303469857,0.7450915811123172
112,0.46856247963568765,0.7455273919656921
113,0.46913482289436903,0.7441355017539272
114,0.46925092735071117,0.7450331317272717
115,0.46909219228709276,0.7457788528587975
116,0.4694777635183614,0.7446851781667467
117,0.46978197498591273,0.7455859233070109
118,0.4697743999891523,0.7451231067538291
119,0.46975449634606886,0.7449739307027285
120,0.4696344148104805,0.7453794127681722
121,0.4693772830261705,0.7456142979684889
122,0.469548015998777,0.7454536707976881
123,0.4694195282538609,0.7447822841986033
124,0.4695672381147374,0.7435919781750815
125,0.46913956642743465,0.7440831520724299
126,0.4692596817165335,0.7431105395343611
127,0.46928876438581,0.7451426013491852
128,0.4691778878613174,0.7465214842674619
129,0.46920514183571976,0.747791581119004
130,0.4695064173551969,0.7488158459136615
131,0.46963582462474823,0.7499791340726888
132,0.4697557018662749,0.7502803141765395
133,0.46999192727569955,0.7505456208499095
134,0.469669556087331,0.7502082998278469
135,0.46982666103567355,0.7509248151300578
136,0.469776602650947,0.7511842354435124
137,0.46986666558040313,0.7498699689627049
138,0.47013183907720807,0.7500063175300978
139,0.47028559811610066,0.7502183657236854
140,0.4702442256555592,0.750466259441008
141,0.47030097798776344,0.7508988105038664
142,0.4702595086077163,0.7499232102122199
143,0.47009954175674823,0.7499366525583032
144,0.47020841261465307,0.7505888486433353
145,0.4701396186003095,0.7512655784640808
146,0.4705359885214555,0.7512423024934621
147,0.4704462203118643,0.7507284877214554
148,0.4702291947170954,0.7505182884334133
149,0.4701033026906992,0.7512283895054978
150,0.47022506594681457,0.7512752421753301
151,0.4704807144158671,0.7503943771091228
152,0.4703400404127892,0.7495751484810412
153,0.46986359862719307,0.7489860728062094
154,0.4701007328140976,0.7493893693353809
155,0.47001514137001743,0.7497357622974177
156,0.470125658728811,0.7501710250415012
157,0.46997327861545257,0.7514928289572951
158,0.4700216925935883,0.7502589765165544
159,0.46967415289457654,0.7507304727920959
160,0.4694147502260756,0.7515157311427074
161,0.4693709996355595,0.751105624479761
162,0.4696434111099429,0.7501875674367985
163,0.4695419813809877,0.7496076068935906
164,0.46911889954316566,0.7499521397952712
165,0.46949940974098775,0.7487899630715465
166,0.46938388640564793,0.7493449751501032
167,0.4696348681163719,0.7492824835964376
168,0.46935212374226226,0.748851293492534
169,0.46915142254589726,0.7482147634964991
170,0.46888725760376826,0.7494409462006396
171,0.46905442903996386,0.7489231932368758
172,0.46951204941209934,0.7485012166688222
173,0.46902646164367534,0.7492077720810333
174,0.46933959565020367,0.748822284674714
175,0.46910931481597107,0.7483956383695742
176,0.4694232723156188,0.7478033928179422
