0,1.203379391786355,2.6029146874383513
1,0.5653136448173788,1.071009810130443
2,0.5257252174126439,0.7822124504445062
3,0.5094959659909966,0.7685801417924586
4,0.5047417276071252,0.7107234798740961
5,0.5025974557586187,0.6997216162972174
6,0.4894919616189513,0.7097824566199195
7,0.4837977678178854,0.7037778332924535
8,0.4827129437606214,0.7109922727070699
9,0.4738629065406477,0.7289920641770683
10,0.4740169753578714,0.7232228810261477
11,0.4766004138113597,0.7271693670523218
12,0.47467360010223414,0.7383613329143616
13,0.4756089190615628,0.7310804261060277
14,0.47792257653076897,0.741238911779835
15,0.4754720047429826,0.7438404343910268
16,0.4816588626210493,0.7427154585611456
17,0.4847774035398914,0.7391754818148254
18,0.47933381768751865,0.7363048586085693
19,0.47610593362344045,0.7434744885990225
20,0.47650346043054165,0.7449506604797544
21,0.47637540030805897,0.7442373461291019
22,0.47801170260353243,0.7429822625551727
23,0.4783962550917648,0.7348472220442109
24,0.4799300745303176,0.7332004553108343
25,0.4804053709358628,0.7358179484733761
26,0.4827944043897575,0.7353568420458859
27,0.4841757322082527,0.7360342246919345
28,0.4858088096433577,0.7356179064901939
29,0.4852058716023726,0.7388747982085623
30,0.4851824882056484,0.7352741808157955
31,0.4849724188272934,0.7402090851730643
32,0.48598639638800767,0.740712333104124
33,0.48311653473569893,0.7404535307252729
34,0.4811340576602163,0.7385413789349221
35,0.48262571702353296,0.7345437161353252
36,0.4796008512912791,0.7321190422264242
37,0.4796128517918677,0.729826487933856
38,0.4768383403078551,0.7262681224396016
39,0.4762575907122302,0.7263641456608351
40,0.47666848067203904,0.7259494038909825
41,0.4742920665376262,0.7253482895238065
42,0.47630163471751,0.7254785728128134
43,0.4771877606696526,0.7255268086208416
44,0.4772577818788596,0.7247933885904874
45,0.47633479426334924,0.7243419461380085
46,0.4760111442579291,0.7244342727862614
47,0.47622700581530536,0.7242899173305848
48,0.47405145291685513,0.7281254629353895
49,0.4740273841734249,0.7294236521747688
50,0.47443657506573994,0.7309311522021755
51,0.47428733411241164,0.7296715203531212
52,0.4757213948172546,0.7288830543394176
53,0.4759071606690526,0.7289041073195861
54,0.4757167947887502,0.729776777252929
55,0.47379513433603515,0.7324578908555486
