0,0.6326381334648281,0.7530859880358878
1,0.5898143690488906,0.7365037055995348
2,0.5598959952861247,0.6664418145781837
3,0.54621611221461,0.6201666650180852
4,0.5506448366868394,0.6177440145470223
5,0.5297641506347097,0.6096302538076191
6,0.5249611179867846,0.5887252726514088
7,0.5268087480777558,0.5978755174022421
8,0.522962044365487,0.6068405811253946
9,0.5222628332338065,0.6111097444017229
10,0.5201639309509563,0.6128168182984364
11,0.5227941347962194,0.6140128044335079
12,0.5219171730821316,0.6168521740156788
13,0.5224613678856521,0.61951993103573
14,0.5235430464966901,0.6207984650765869
15,0.5208787400980476,0.6217906281952126
16,0.5199628074867414,0.6280164064121015
17,0.5202357824133442,0.6262408465138546
18,0.5190191925833624,0.6259808694251687
19,0.5191302342133899,0.6287603551896601
20,0.5190957381450366,0.6272935197373305
21,0.5151411704308572,0.6215028895645255
22,0.5113439679961271,0.6199804688810275
23,0.5093744320057692,0.6231999273898052
24,0.5082113258063378,0.6223702204122094
25,0.5090224721146575,0.626105361153812
26,0.509785372882556,0.628717296627147
27,0.509111510560893,0.6271965899642513
28,0.5084205896754473,0.6282291289263424
29,0.5095844187271797,0.6305279229257316
30,0.5109548925044638,0.6290987875620193
31,0.5104492685807742,0.6323450170715206
32,0.5081453329138463,0.6304597323610172
33,0.509237350980393,0.6308846046123078
34,0.5095913836932326,0.6331419502541346
35,0.5096081475821795,0.6332909353537193
36,0.5112133120413609,0.633581130817964
37,0.5114545637850949,0.6315910047092169
38,0.509938447557679,0.6311435249872146
39,0.5094562990566507,0.631847989400643
40,0.5088324764004877,0.6339084233826324
41,0.5090103253481878,0.6353896735511367
42,0.5082586617962597,0.6348598438502829
43,0.5079290049174278,0.6351248468632998
44,0.5087853982684539,0.6377218901295709
45,0.5090017356902277,0.6356157993611079
46,0.5076129409272658,0.636005350672372
47,0.5086171504260227,0.6381332832248632
48,0.5086313430405999,0.638928566012091
49,0.5076072724747811,0.6411156513089427
50,0.5081394617687927,0.6414255389759255
51,0.5075017685433725,0.6419826466637094
52,0.5074347787635326,0.6437188344374887
53,0.5063518424678178,0.6464179029897489
54,0.5068687745888593,0.6486394029626266
55,0.5072492021706754,0.6481183750604049
56,0.5070524078825244,0.6461775579605405
