0,0.6238595888393788,0.6179397144030119
1,0.6142147084119545,0.670754729713416
2,0.618798882229801,0.6687134601128054
3,0.6183964064313298,0.6690104975162896
4,0.6139068357002465,0.6614975450696193
5,0.616834499371051,0.6626776733272802
6,0.6171623326916142,0.6564077365079303
7,0.6189764217023848,0.6593872252040182
8,0.621633053281944,0.6590568278806919
9,0.6226920833548373,0.6647678344880086
10,0.6235135599802731,0.6693976386870792
11,0.6242186916458831,0.6720040108393301
12,0.6251237676452654,0.6725505267126791
13,0.6230449353448737,0.6715400820244812
14,0.6234606310315425,0.6745516724544884
15,0.6252382578564595,0.6769256283035593
16,0.6258776587967622,0.6756610832471075
17,0.6256561219799918,0.67626831576552
18,0.6261073552488494,0.6766440148025198
19,0.6245792602748212,0.6714620734024296
20,0.6243778361753567,0.6697192909390258
21,0.624045455377569,0.6664439137673254
22,0.6249446837634427,0.6680881373621914
23,0.6258452655355213,0.6698988233983165
24,0.6255442230710866,0.6693034358155707
25,0.6257834387523634,0.668814197308639
26,0.6268325500963674,0.6690562688140821
27,0.6267777448536197,0.6691406230221834
28,0.6270251872208197,0.6686834285176266
29,0.6270139644908609,0.6698993819818947
30,0.6268005965104199,0.671460867152174
31,0.627498859184878,0.6723444764791564
32,0.6274834579486788,0.6730881428406159
33,0.6277814453108147,0.6726159416606896
34,0.6277402405935878,0.6739119547963609
35,0.6281209164823535,0.6748379632140148
36,0.6284252787849035,0.6749893164896202
37,0.6288147318199498,0.6758670739321866
38,0.6285005807785347,0.6758412583297251
39,0.6286322718397395,0.6753905568770691
40,0.6282951999769187,0.6756661370245728
41,0.6286888555490924,0.6763559425640296
42,0.6291811662959327,0.6764165721432362
43,0.6295708332246291,0.6771577321636651
44,0.629819747371041,0.6770054279304526
45,0.6298136219442096,0.6763681508262055
46,0.6294800002280896,0.6769262928681388
47,0.6300246191276435,0.6773959535627659
48,0.6300259369113976,0.678450509038323
49,0.6303306714394653,0.6793623832558459
50,0.6305782608854819,0.6797522301995615
