0,0.6199199149997411,0.6243000122965799
1,0.6208674397528231,0.6577180723018567
2,0.6272002712864028,0.6705522834234839
3,0.6269307354763407,0.6651314661829956
4,0.6188498735855051,0.6468588985692452
5,0.6217472953797559,0.6507164260627071
6,0.6201054224771724,0.6463917660320642
7,0.6223207567826108,0.6453186628701556
8,0.6253484386973782,0.644132225019469
9,0.6262555736202087,0.6475187243533791
10,0.625362733166279,0.6475446162158206
11,0.627532315133644,0.6488249461373147
12,0.6284612095659639,0.6481014322670071
13,0.6265852731947699,0.6482590428490838
14,0.6278922766532745,0.6479044801265501
15,0.6301215095125691,0.6491012850910913
16,0.6295046462968192,0.648975683748695
17,0.6295677287180458,0.6493014827020679
18,0.6304750854393483,0.6510989940858265
19,0.6282578437771691,0.6498362019692312
20,0.6282451419846746,0.6492321438976864
21,0.6276865385201047,0.6481117833689778
22,0.6280548070555305,0.6501358050097834
23,0.6292193319202826,0.6501305366361891
24,0.6298776247048253,0.6524935269505959
25,0.630447722098164,0.6521199951143912
26,0.6313665049524826,0.6530927500507373
27,0.6311360640526198,0.653699345957774
28,0.6309713495026456,0.654340151572578
29,0.631319168585447,0.6542909903296077
30,0.631613259278075,0.6535094394192358
31,0.63243875964195,0.6536544002609737
32,0.632786212963518,0.6548176908382592
33,0.6325685885410057,0.6549563977346504
34,0.6326708929830688,0.6550369568215805
35,0.6332914728764708,0.6554427132998446
36,0.6340288799224902,0.6557441369468777
37,0.6347023675493007,0.6559910898760533
38,0.634574989158022,0.655936360811436
39,0.6345091014978059,0.6553729150669485
40,0.6344668187601652,0.6551918577069598
41,0.6347879632752674,0.6557944206424963
42,0.6355310959327055,0.6560497078211196
43,0.6351504521408788,0.6549211451921656
44,0.6351495029629405,0.6550472032931827
45,0.6352173674833561,0.6546513043938189
46,0.6355900578995838,0.6552911253852
47,0.6363283089288295,0.6557415073881554
48,0.6366580315315254,0.6551838012900764
49,0.6368766677254889,0.6557338439895262
50,0.6367943830075746,0.6552572400709081
