0,0.6513760812407993,0.7261173173743997
1,0.6434229908095758,0.6888791571623187
2,0.6401852822021298,0.6802371315241418
3,0.6277344340645904,0.6731957173552645
4,0.6306506036715698,0.679938716054153
5,0.633524622801335,0.6803386850719311
6,0.6230474167154323,0.6691751598544675
7,0.6202017009004532,0.6655514062797895
8,0.6221821156990952,0.6666189407490369
9,0.622890530317576,0.6608403354220365
10,0.6246998527217479,0.6632998517185577
11,0.6235260925871824,0.6639260738565623
12,0.6236060578505033,0.6660289451419832
13,0.6258209487269484,0.665507878538911
14,0.6277030730620561,0.6659905738211047
15,0.6286404629597421,0.6654910452618212
16,0.6293393365154215,0.66909125623194
17,0.6291239198992601,0.6694080112337719
18,0.6294423809894759,0.6716062581328749
19,0.6292531648839913,0.6724398314847296
20,0.629661833663499,0.6733580954663425
21,0.630433052422723,0.6733348191985542
22,0.6309550038714046,0.673234836232874
23,0.6311637640706427,0.6721168257016636
24,0.62922172665631,0.6699698922700159
25,0.6294017098030239,0.6688244894319286
26,0.6290267005962071,0.6697360986825374
27,0.6293478632674512,0.6686935681038007
28,0.6296266319626179,0.667195357218817
29,0.6288141672162949,0.6670575261550582
30,0.6292968928642556,0.6679111822604532
31,0.6289015782716908,0.6675603342674347
32,0.629404326950802,0.6685240568891989
33,0.629743784656401,0.6687205585463073
34,0.6302524567310516,0.6698111662094988
35,0.6306399535141874,0.6695347972564495
36,0.6312247729379533,0.6692405087469776
37,0.6319425638759274,0.668543978606248
38,0.6309565368625736,0.6677497243617782
39,0.6310520122264733,0.6681185917903677
40,0.631110545860063,0.6680758911066079
41,0.631622005779675,0.6693598173053307
42,0.6319669846861105,0.6699861375140026
43,0.6322428241149812,0.6697613785102462
44,0.6316442117816555,0.6692528223316422
45,0.6315926873110296,0.6687536957418391
46,0.6317312587205357,0.67010327974748
47,0.6318906822672007,0.6698144984962039
48,0.6321776817303643,0.6700590881510051
49,0.6326017459562168,0.6707184814394747
50,0.6329984903191157,0.6706822217144867
51,0.6332438781966191,0.6705762618418235
52,0.6334515344992115,0.6704325454463581
53,0.6336654850142818,0.6712300317559583
54,0.6337831082250576,0.6715625980431688
55,0.633953438659379,0.6718810169856236
56,0.634039408236,0.671963680676841
57,0.6340324834899144,0.6718469964832458
58,0.6340568061331753,0.6716050984734994
59,0.6343587748930944,0.6714287091542516
