0,0.6334875547595886,0.5810167670928748
1,0.633084168176837,0.6235039574702413
2,0.6367839565101941,0.6263156622939333
3,0.6401810321079823,0.6363923770206439
4,0.641666462172237,0.6395655468362551
5,0.6431658909735406,0.6433830049181886
6,0.6373210424969193,0.6524849655575172
7,0.637061266590304,0.6626407470557871
8,0.6391775918569781,0.6647732110217202
9,0.63437847284642,0.6515720095638617
10,0.6336563489053862,0.652870387084032
11,0.6342304377054162,0.6503377241540358
12,0.6341884702671845,0.646958004276738
13,0.6348671834768015,0.6507079977397252
14,0.6357657181801759,0.6506799965566358
15,0.6370357909852081,0.6529178079783464
16,0.6369272486858303,0.6561007673720098
17,0.6370366030619508,0.6565466380775888
18,0.6321491410076031,0.6548698254435007
19,0.6335161908170915,0.6554454356418741
20,0.6327508382226871,0.6534725002948067
21,0.6324679073668482,0.6518867070109677
22,0.6331602911213247,0.6524916051970041
23,0.6339751908216634,0.6530248101322732
24,0.6341875390092293,0.6507237942019171
25,0.634770163845856,0.6513391602591463
26,0.6348031141165018,0.6507938525367503
27,0.6341778051489589,0.6501555283491711
28,0.6342964538278955,0.6505595751124358
29,0.634362782504982,0.6509811442337745
30,0.633766909275358,0.651572472755488
31,0.6337992286717746,0.6516070266495168
32,0.633981176116232,0.6517531835248968
33,0.6338378585646727,0.6515123242071083
34,0.6337503523126947,0.6516409255778369
35,0.6340130627563072,0.6534432382762222
36,0.6343960813661178,0.6536901819600182
37,0.6347852587323627,0.6535448049051094
38,0.6344800537124408,0.6539674282597159
39,0.6350265377542829,0.6544680494072833
40,0.6347083560528304,0.6548510953568853
41,0.6350190314773958,0.6545777109965846
42,0.6351467948781729,0.6559099544521928
43,0.6338994640044938,0.6539707641609445
44,0.6335209654055025,0.6531100541733081
45,0.6335395585683229,0.652527210108951
46,0.6333918244353354,0.652185364715852
47,0.6338020689506816,0.6530063727360015
48,0.6339711295226996,0.6531032823408168
49,0.6343953416912359,0.6537939948522771
50,0.6338316265872325,0.6531376909274507
