0,0.5924087168000124,0.8660241219917992
1,0.5998103884131146,0.6715532672169603
2,0.5981762890174078,0.6822814840267184
3,0.6073686684907941,0.6786789210585491
4,0.5965407428363049,0.669073839702314
5,0.6012982234095218,0.6798912010659136
6,0.5976887236420662,0.6794683120353133
7,0.601720169522978,0.6745741469189059
8,0.6056345949616762,0.6726985710957859
9,0.6089589967714383,0.6726639110148261
10,0.6102661962725815,0.6714263842690945
11,0.611459074395573,0.6706862589896895
12,0.6128386796873876,0.6739243763702046
13,0.6110245263152883,0.6696272751899967
14,0.6123188757441124,0.6699718794924604
15,0.6137612083117899,0.6689958392388586
16,0.6139970104830976,0.6675103257650906
17,0.6153974737478939,0.666816950642124
18,0.6166910624756613,0.6664171758707804
19,0.6142940520756851,0.6656443147451814
20,0.6146539671768931,0.6656174125008777
21,0.6138937145404356,0.664241839015141
22,0.61240318923506,0.6618314388726066
23,0.6136583320837472,0.6627236267552102
24,0.6149459939158876,0.6641790744393551
25,0.6161021597706647,0.664422114456014
26,0.6174883399656916,0.6653440140070094
27,0.6184106804554044,0.6656624095652337
28,0.6189919696303953,0.6654236422128079
29,0.6194703872965064,0.6645040643977086
30,0.6196135406095773,0.6648291236217304
31,0.6203030558846758,0.6652041948989027
32,0.620927987571733,0.6653145209439415
33,0.6211921398298711,0.6647073643299645
34,0.6213362770649496,0.6655331241209335
35,0.6223041225283856,0.6648571176127808
36,0.6228389038247704,0.6648345125139448
37,0.6229748795660999,0.6657850946199435
38,0.6220024068262564,0.6661533918853308
39,0.6222347666826258,0.6664538730320764
40,0.6223317597939906,0.6655966053388521
41,0.6226966323961964,0.6659238466035683
42,0.62319145508016,0.6665370462386971
43,0.6211321067601911,0.6656037650487011
44,0.6213138473751764,0.6665515088489035
45,0.6217325886677467,0.6667578921273012
46,0.6218624916406358,0.6670876657371825
47,0.622599622362648,0.6681565741579786
48,0.6226663482920344,0.6691986660314041
49,0.6230196829638343,0.6689795712833014
50,0.6229081721198567,0.6694839622406902
51,0.6233074488031737,0.6691142710010395
52,0.6236083762318317,0.6691890094598196
53,0.6240585990128595,0.6694086486511565
54,0.624052884202858,0.6702501526948319
55,0.6245658830892564,0.6703884856845791
56,0.6248558052649387,0.6712271208685772
57,0.6251020615549162,0.671553932371679
58,0.6253377495171166,0.6721852763721777
59,0.6255426527496643,0.6725301825983289
60,0.6245136923792158,0.671625447441739
61,0.6244257062341838,0.6717196435003009
62,0.6244827736444847,0.6716404198085767
63,0.6248314697546146,0.6719078650294396
64,0.6247041607244622,0.6715476132532536
65,0.6246398240751296,0.672436468443771
66,0.6249732396374565,0.6723231412002045
67,0.625099879291847,0.6726458351894492
68,0.6248782631682537,0.6725418790173388
69,0.6252534493596705,0.6723418152800588
70,0.6255429459946446,0.6724690154127605
71,0.6256900316051919,0.6729907695501653
72,0.6253570042872102,0.6725154866375654
