0,0.6788866109580488,0.6939581852563771
1,0.6739782286257657,0.6949802232118284
2,0.6537777819792508,0.6885388056225913
3,0.6380981121647933,0.6984238039019165
4,0.621899355848496,0.701019235672264
5,0.6111895996752745,0.7055073022171933
6,0.6001725831078359,0.7028126198585786
7,0.5879538521340035,0.6915995686400335
8,0.5805596611052212,0.6920762272995635
9,0.5737629811524417,0.7022043480243656
10,0.5662018021930437,0.6992481032236276
11,0.5541909470449634,0.7025742760359003
12,0.5401261660643046,0.6940942673581405
13,0.5273940775783634,0.6945637838812978
14,0.5211062829412235,0.69971874836377
15,0.513030653547595,0.7063721207348869
16,0.5025688333073475,0.7113327813838825
17,0.4921492129648459,0.7112484655188333
18,0.4884055390591798,0.7087555349824488
19,0.4821450533087212,0.7111290104606949
20,0.6438366530090451,0.691866538906922
21,0.6399990270277884,0.6934339075763881
22,0.6278069774469747,0.6854435626258759
23,0.6166770261070207,0.6909789755481505
24,0.6017963831946658,0.6929373716404392
25,0.5887106922447881,0.6934189582021556
26,0.5782331523112346,0.6957377425422159
27,0.5675957656190009,0.6863792624464833
28,0.5565984096044571,0.6998052310178462
29,0.5486660246678343,0.7023767979396851
30,0.5418732285830751,0.69926203376418
31,0.5281536833731171,0.7009419697533807
32,0.5135251129416198,0.7029435838674593
33,0.5034987171552623,0.6975673454142383
34,0.49711988732415846,0.6976511893767181
35,0.4895679179442108,0.7041101815307537
36,0.48430763107149266,0.7041783779573287
37,0.4744048420781703,0.7061304707474251
38,0.4662656528899095,0.7074127510985646
39,0.4592706394935828,0.7093095022051576
40,0.4559277602953675,0.7123073697261529
41,0.44789065427239405,0.7095950850499351
42,0.4426331779865676,0.7175541290116272
43,0.43715665232890716,0.721579683053604
44,0.43235668232956176,0.7230562713703945
45,0.4259353816092143,0.72606347946926
46,0.4230417206095455,0.7262513800334618
47,0.4165170208367624,0.7207365249368515
48,0.4118161740801508,0.7225025890023382
49,0.40202460618712316,0.7316258490201494
50,0.3938660285326526,0.7312322647918915
51,0.3876066672943543,0.7278825661517865
52,0.38184922803257737,0.7290740606824953
53,0.37869965216343954,0.7366066222961923
54,0.3722475109447146,0.7289989182134671
55,0.3680621905621082,0.7362268337672707
56,0.36307794855702963,0.7325988247938174
57,0.3560867779289149,0.7321935387470967
58,0.3505786799679349,0.7353189995362905
59,0.34285706564913654,0.7322445814183285
60,0.33986084603342953,0.7376691555973477
61,0.3363047914017139,0.740973877827627
62,0.33012186084607753,0.7420684050462459
63,0.32463131314010385,0.744812807506579
64,0.31567804931808163,0.752889017028777
65,0.31191679238163095,0.7515910357510351
66,0.3072849738077089,0.7462601263800799
67,0.3044984321893297,0.7503110977315802
68,0.29976131604060335,0.7499532923449165
69,0.2947118852936928,0.7490678088992824
70,0.29107553577600886,0.752506865803399
71,0.2854378494060121,0.7458788392653808
72,0.28137808047755486,0.7495568707584879
