0,0.6828519263695534,0.6877502299762933
1,0.6731698904835263,0.6820296918169757
2,0.6516047009279535,0.6724434294038152
3,0.6433378807942752,0.6643934392191998
4,0.6332220868461856,0.6639589127418796
5,0.6250124462882093,0.6623780606670985
6,0.6130321521438379,0.661920428427057
7,0.5978115737748695,0.652475791927127
8,0.5914952573243665,0.6547884349167825
9,0.577543186868771,0.6497584719053865
10,0.5656489440545854,0.6453878717470564
11,0.5566099410168202,0.6442740275197247
12,0.5418671186094405,0.6393201659840133
13,0.5283307017724842,0.6350362599697045
14,0.5173773217571062,0.6354485358425519
15,0.508983782667973,0.6323965210143012
16,0.5056260229556745,0.630806770208076
17,0.49838235261209485,0.6322232753288516
18,0.48980552613575384,0.6345421932777339
19,0.4819904487123954,0.6340428076171012
20,0.4998000175465544,0.6320479495371183
21,0.49642429642253166,0.6310364709698106
22,0.48458103357099824,0.6276684039155799
23,0.4808337620479738,0.6290428201807625
24,0.4757988463563375,0.6304037887669511
25,0.465023904885448,0.6296919863770838
26,0.45946494943599214,0.630006974469258
27,0.45168241732874104,0.6289874849234495
28,0.4443106899957747,0.6345788767767176
29,0.4369815493158873,0.6340211328520071
30,0.4317051243279804,0.634967679337989
31,0.42973596258042407,0.6344059542843499
32,0.4208588191128683,0.634909329813484
33,0.41271457985984417,0.6341948861104837
34,0.403996467053793,0.633858718831225
35,0.39909517193137295,0.6352152242776127
36,0.3953033751421731,0.6382064542088897
37,0.3875782862290059,0.6375083937569972
38,0.37866351705246853,0.6327047878765587
39,0.3733207527659781,0.6330628538891337
40,0.3694733348058894,0.6306170184994463
41,0.36588914357097824,0.6379600944056494
42,0.3599579868029101,0.6433874968704153
43,0.35531368967149546,0.6431248298545911
44,0.35383548333054937,0.6446738721465566
45,0.35021781216473574,0.6418834892983639
46,0.3484489581261245,0.642626202516512
47,0.3462730755033844,0.6428564278558645
48,0.3407568809900995,0.6488306914356702
49,0.3340027739507512,0.6483793138265085
50,0.3285602319848388,0.6548615822707538
51,0.325682156378833,0.6553495633446603
52,0.32152864451108976,0.6550561221068726
53,0.3192297530901712,0.6554494835747208
54,0.3165092509290117,0.6542560307255136
55,0.3115105397086413,0.6575366979174329
56,0.30646008903103106,0.6592708267311718
57,0.3046742439241529,0.659380668294064
58,0.3023067638576452,0.6567042233093426
59,0.29711577370643394,0.6586362866522154
60,0.29425948477176894,0.6627484008999881
61,0.2925045870399679,0.6641704965451194
62,0.2883127802677133,0.6690727190761384
63,0.28242500088825107,0.6635515945706495
64,0.27777188739735903,0.6640884859781885
65,0.2755003587366207,0.6685732087560425
66,0.27223171633173016,0.6728431511809404
67,0.26757502650688797,0.6691013584558467
68,0.26502578689999257,0.6698666021169106
69,0.2602512598265213,0.6697687398880949
70,0.2577549257428469,0.668873047054495
71,0.2551823413760448,0.6718934696983323
72,0.2506509462377455,0.6791566843609366
