0,0.687067,0.690441
1,0.681535,0.693375
2,0.676169,0.689683
3,0.67109,0.693294
4,0.658014,0.688982
5,0.653656,0.690806
6,0.644121,0.689689
7,0.634799,0.685017
8,0.626489,0.681025
9,0.617989,0.678407
10,0.610225,0.679394
11,0.604419,0.68069
12,0.597687,0.682058
13,0.594768,0.679379
14,0.589507,0.679707
15,0.584158,0.679557
16,0.57972,0.680484
17,0.575619,0.679702
18,0.570198,0.67995
19,0.567191,0.680185
20,0.562266,0.679571
21,0.557772,0.683026
22,0.553732,0.684302
23,0.550905,0.683674
24,0.547968,0.682586
25,0.544644,0.684725
26,0.541846,0.6832
27,0.539587,0.686635
28,0.536157,0.68851
29,0.532451,0.686763
30,0.530009,0.688534
31,0.527228,0.687192
32,0.524004,0.686557
33,0.522005,0.686289
34,0.519196,0.685718
35,0.516624,0.686065
36,0.514675,0.685485
37,0.511699,0.685592
38,0.508649,0.68661
39,0.505781,0.687364
40,0.503608,0.690089
41,0.501805,0.690848
42,0.499007,0.689108
43,0.497038,0.690571
44,0.494642,0.687891
45,0.492487,0.686067
46,0.490876,0.686356
47,0.489179,0.686011
48,0.487467,0.685891
49,0.485116,0.687096
50,0.48316,0.686286
51,0.481134,0.685809
52,0.479544,0.684739
53,0.477958,0.685598
54,0.476567,0.685061
55,0.475014,0.686379
56,0.473179,0.687748
57,0.470995,0.688483
58,0.469646,0.689768
59,0.468469,0.689359
