0,0.6215997047937568,0.6514399059105384
1,0.5878422759185961,0.6181176117268048
2,0.5913993248729684,0.5998987421026122
3,0.5852333644772824,0.6071895789613962
4,0.5844187631863393,0.6215374685448221
5,0.5775835061672192,0.6176306936215555
6,0.5659797568888518,0.6236029374685848
7,0.5637291152976088,0.623118719861673
8,0.5620357418694346,0.6232815037437508
9,0.5603656335301564,0.623015328830035
10,0.5614778647143398,0.6270523885150429
11,0.5622440632669242,0.6346222533772041
12,0.5609134552838301,0.6399491217062551
13,0.5613900964482607,0.6420435894695822
14,0.5603818978527154,0.6371273637436157
15,0.5602465753392855,0.638086800893284
16,0.5625010859096341,0.6366926878878917
17,0.5615663759947436,0.6361349939663824
18,0.5587024331293198,0.6335591509701274
19,0.5595690499720697,0.6326729506200419
20,0.5585677305044435,0.6270839529411799
21,0.558734348475062,0.6263863701271908
22,0.5585757541483304,0.6245615637956963
23,0.558995923995664,0.6250237824968494
24,0.5587276675618363,0.6247189211401932
25,0.5579968288103483,0.6260350442870566
26,0.5561189339065927,0.6240875389567705
27,0.5561626776747357,0.6254484536177717
28,0.5548275905562016,0.6243400942505787
29,0.5554533134947292,0.6245109736052729
30,0.5550416606711664,0.6252774455421082
31,0.5554417814439312,0.6266874393222418
32,0.5540595853646826,0.6276645616914504
33,0.5549662640067218,0.6294083844386544
34,0.5547179955108336,0.6284250444588597
35,0.5535178713362093,0.6306094314858376
36,0.5533623911656227,0.6294648591504794
37,0.5533478907779961,0.6302108642290738
38,0.5534273084273628,0.6312792237834542
39,0.5525800728753909,0.6293920787180397
40,0.5527594486373295,0.6282333417982324
41,0.5532517590880061,0.6287321475850101
42,0.5525137715932308,0.629679958584379
43,0.5530168559688697,0.6312947449730748
44,0.5528313561832238,0.6305651308156077
45,0.5515327701858798,0.6277231064543497
46,0.5518946046180997,0.6276603333994748
47,0.5525566930828445,0.6277389555860388
48,0.5528910507544738,0.627882403629818
49,0.5535015791596872,0.6278759693525042
50,0.5529823088385578,0.628057075167073
51,0.5529080595177095,0.6300964583836286
52,0.5526380102453742,0.6308795225897392
