0,0.7059683424188438,0.8006069458549768
1,0.6224087476895578,0.6758648307792035
2,0.588436733429586,0.6703931778054842
3,0.5799638847589415,0.6206305932714479
4,0.5756297272931932,0.6267387271068782
5,0.5671806341090745,0.6385408182850774
6,0.5641566655145325,0.6249120536287188
7,0.5633054225533851,0.6195888557852202
8,0.5592835479516415,0.6241907336208354
9,0.5612161665626652,0.6228597843716719
10,0.5598203002613885,0.618168515323748
11,0.5537613774811347,0.6212079138168741
12,0.5536471612996546,0.6219919307672489
13,0.5563159789936937,0.6289104941299231
14,0.5564574161802258,0.6337296663922934
15,0.5571819866698293,0.634387284212682
16,0.5590956690517409,0.6294644029600431
17,0.5552888110937362,0.6300684505468289
18,0.5534774129724901,0.6280810206060178
19,0.5527573309335803,0.63036247290732
20,0.5529093229622131,0.6273249765104217
21,0.5538406304091618,0.6238525350134954
22,0.5548314855180492,0.6208658693670848
23,0.5538381416616285,0.6223012928049927
24,0.5529778741055262,0.6250797655527337
25,0.5530104895544052,0.6235957897881367
26,0.5513218508885805,0.6254687918652494
27,0.5506612671623516,0.6283420308154883
28,0.5493283358948815,0.6287899693717205
29,0.549418121779682,0.6295210027249073
30,0.5494428876566374,0.6277429238403508
31,0.5497162669997024,0.6287956814419954
32,0.5483622894016216,0.6294832866029083
33,0.5481743076158575,0.6308063636511172
34,0.5477785636403887,0.6318919813418481
35,0.5487570232782147,0.6350071532047425
36,0.549097376291325,0.633096207074312
37,0.5499654006372742,0.6324744452142018
38,0.5497420523948269,0.6313767323008491
39,0.550023737091151,0.6336342976961459
40,0.5494693835257525,0.6380985911108101
41,0.5494335701658147,0.6371827832389096
42,0.5492538730393038,0.6385443129927786
43,0.5493511714004123,0.6391770367472983
44,0.5491012355696513,0.6381712063226104
45,0.5486328976134296,0.6356169646112177
46,0.5478446306238037,0.63884031816022
47,0.5478797216889154,0.6373245503070041
48,0.548316096032936,0.6374736952230461
49,0.5480926661743767,0.6363633204619407
50,0.5485803593161851,0.6359201951256442
51,0.5490954967075087,0.6340372916689391
52,0.5493581646720137,0.6322935043803279
53,0.5493391119406515,0.6344738068554123
54,0.5497668664362833,0.6330767382092561
55,0.5499093903332642,0.6335631900470131
56,0.5495754872004269,0.6339999399071667
57,0.5489496181404933,0.6365017450908296
58,0.5496699004083384,0.6362893355147704
59,0.54983831556113,0.636051266118243
60,0.5489187107199978,0.636808032627798
