0,0.6824226883099461,0.824081070613434
1,0.6021436097538357,0.7451272668363658
2,0.5615085881812001,0.6997241165543846
3,0.5577443584214651,0.6985724466399956
4,0.5583780998757581,0.6788726393626332
5,0.5551413396067744,0.6800032510651494
6,0.55050192368935,0.6784953766204121
7,0.548252150438755,0.6773437079759158
8,0.5508493046826167,0.6804072022880453
9,0.5523747873789822,0.6770452873686873
10,0.5534610892833305,0.6740473222419595
11,0.5535519584724005,0.6796327846065499
12,0.5537293785246732,0.6830760232541495
13,0.5547155398942614,0.6791746961449657
14,0.5550015453626477,0.6854013844369696
15,0.555779068575539,0.6861787977109127
16,0.5559610327158375,0.6892187027998818
17,0.5554889054912858,0.6842935193894035
18,0.5548299434102144,0.6816290625679442
19,0.5538766317254866,0.675660825139577
20,0.553451359013238,0.6712474496312127
21,0.5540582679877097,0.6747653252008765
22,0.5533890732068956,0.6768741070144608
23,0.5529544215317208,0.6778418646746319
24,0.5529438076137051,0.680325656437599
25,0.5524186267910361,0.6810024880442483
26,0.5530483421941442,0.6852241380659633
27,0.5530535791859377,0.6833528616588208
28,0.5534392351952497,0.6828610859898602
29,0.5540626610962472,0.6817625241768723
30,0.553996599869578,0.6806631470655433
31,0.5539968952526909,0.6798519133315409
32,0.5543233974831392,0.6807464823636595
33,0.5546430049428531,0.6816243908855387
34,0.5549961196605796,0.6814891955355695
35,0.5552227228418188,0.6828617383066233
36,0.5555075002910721,0.6831586515342304
37,0.5544586073069749,0.6850521433709499
38,0.5545601974127481,0.6867019393100648
39,0.5546136661372955,0.6875060837970194
40,0.5543940013688168,0.6858733825432546
41,0.5546882406251114,0.685152794761194
42,0.5545928273821612,0.6863943783619744
43,0.5546919369903056,0.6849174687406159
44,0.5545815667259809,0.6850467389166945
45,0.5545888453628361,0.688203747036081
46,0.5548205156453587,0.6890337618006845
47,0.5545274219955983,0.6900991655969162
48,0.5531729904445251,0.685867282783507
49,0.5532946971956845,0.6863346576017489
50,0.5528432686986744,0.6891212584811078
51,0.5521541243696276,0.6869678496550934
52,0.5521419282094926,0.6843068877797258
53,0.5524401001224635,0.6843146415369818
54,0.5525347694767153,0.6845624568970632
55,0.5525893577876786,0.685021686961739
56,0.5528759890132401,0.683308956803224
57,0.5525747164720634,0.6841695755733417
58,0.5523472424837994,0.6845560603157502
59,0.5525216254820955,0.6846714166277916
60,0.5525245876898507,0.6856993525729581
61,0.5522192905642994,0.6838999190002587
62,0.5523543259259275,0.6859095268535221
63,0.5523621864449387,0.6854059394766983
64,0.5524223983924363,0.6843351165799634
65,0.5524538955407053,0.6847209816505483
66,0.5525817588356768,0.6853043878905312
67,0.5521709940331604,0.683660027458431
68,0.551008651694962,0.6820899728429807
69,0.5511203178196626,0.6824473688872426
70,0.5508917084070052,0.680937215762499
