0,0.8214726835756765,0.8126704202238954
1,0.6127600288528834,0.762748285449508
2,0.5840927790549054,0.7456720105238207
3,0.5731074012125094,0.7357708319325864
4,0.5778669550094495,0.7197365661138355
5,0.5663969273729992,0.6947408464737073
6,0.5629107543644477,0.6748716206392771
7,0.5607497350741236,0.664032462610057
8,0.5593482026018592,0.6525295461005322
9,0.5547386860413998,0.6349879426390573
10,0.5555648686972358,0.6387786130367111
11,0.553029096746284,0.6327113859343556
12,0.5555829700282683,0.624025266916082
13,0.5551244917800846,0.6356062182714032
14,0.5569962767341786,0.6339709903343829
15,0.5574993743812133,0.6449976073219502
16,0.5576445089164952,0.6380809757125129
17,0.5583860779744366,0.6411691378381961
18,0.5600591224905419,0.644544528929167
19,0.5604818281373267,0.6493100039119206
20,0.5611717413924745,0.6467561932649997
21,0.5605945599057021,0.6502207771187476
22,0.560792857219763,0.6489987033730477
23,0.560917424147581,0.6447875849841664
24,0.5607545722081687,0.6471965682913506
25,0.5591530935894422,0.6410926972595822
26,0.5585970864448444,0.6440804266136844
27,0.5595313281455896,0.6452387806480064
28,0.5599181500018665,0.6454200015723507
29,0.5585824487043155,0.6438842309974223
30,0.5576148062893549,0.6372856549448546
31,0.5575506736106312,0.6347362887217206
32,0.5569669971104115,0.6333097414475621
33,0.5573906190247427,0.6347283227968367
34,0.5579188094760459,0.6353534822009577
35,0.5580511326033308,0.6335491719992423
36,0.5568991011400306,0.6288340278567324
37,0.5569761062925849,0.6278870335605675
38,0.5567143344341959,0.6249359221877243
39,0.5576615198187306,0.6258030808443275
40,0.5580679945898483,0.6256611089814118
41,0.5590560512764625,0.6268616443541162
42,0.5587836081638555,0.6285442419562882
43,0.5586082481941558,0.6297322508367938
44,0.5576737232089993,0.6293814169350531
45,0.5580663637295231,0.6262313385822986
46,0.558940287478616,0.6258026804132047
47,0.5591662730557989,0.6254343738529634
48,0.559025752146477,0.6237330423693072
49,0.5588988056979907,0.6246223927101744
50,0.5594992633436103,0.6238819225011715
51,0.5598427450397014,0.6240441265297045
52,0.5602811872288812,0.6249351764905927
53,0.5606815074182945,0.6263094817738618
54,0.5610023610055076,0.6275752147368195
55,0.5609214100736941,0.6279620741605308
56,0.5612463441096762,0.6270428245687639
57,0.5605745171683615,0.6260299874833096
58,0.5606411609513186,0.6276715022182434
59,0.5603231782668262,0.626970814605412
60,0.5603913538490495,0.6258877138086573
61,0.5602199917381101,0.6273615738117598
62,0.5600487565630569,0.6289792419921234
63,0.5599816966721111,0.6295207693867412
64,0.5603668176309097,0.631190639962068
65,0.560314807359005,0.6321636798855529
66,0.560401585954722,0.6309961542560167
67,0.5602301463658572,0.6304188926822675
68,0.5596648855676314,0.6310013116709567
69,0.5594552480254676,0.6300170788658651
70,0.5592156205720786,0.629653891399103
71,0.5594069693457147,0.6287807682657969
72,0.5592707074167369,0.6288673954654443
73,0.5593464137230361,0.6275464142307218
74,0.5594750526085323,0.6265261502492242
75,0.5591695288730234,0.6258711902902083
76,0.5589428787065603,0.6264675202251017
77,0.5589857797096318,0.6272284693987176
78,0.5591136001030441,0.6287866126425474
79,0.5588627644541009,0.6294162405166245
80,0.5590944463094133,0.6292131473184803
81,0.5590818598579557,0.6290522061501839
82,0.5588130958679306,0.6296176504981992
83,0.558891927897244,0.6291585063860257
84,0.5590499900952448,0.6292609126938599
85,0.5587550375551257,0.6298802077056143
86,0.5587362397051184,0.6291563585416434
87,0.5589772821310812,0.6289017063313076
88,0.5586717589328192,0.6281623417233972
89,0.5588355591667191,0.6279765622249627
90,0.5589803919060143,0.6294828843472416
91,0.5588891122894122,0.6291305753906934
92,0.5590422021195385,0.6288630456653519
93,0.5588015296053277,0.6293044211475888
94,0.5592214804993267,0.6293358505220173
95,0.5591239358036222,0.6302767315169826
96,0.5589266529719665,0.6303195393674866
97,0.5593067606424192,0.6302916143337332
98,0.5592698097237292,0.6292166970603563
