0,0.6663071582844945,0.5524615972387933
1,0.6049939381610413,0.6434019202421212
2,0.5919324632012662,0.6513597464891542
3,0.5738147994537588,0.6707562600013929
4,0.5770433622353628,0.6702892474416207
5,0.5749209486631219,0.6733460022690257
6,0.5723714309042806,0.6630155304911631
7,0.5718379173983797,0.6718584581536747
8,0.5681964858693933,0.6602178198962938
9,0.5677424434640946,0.6447532638677537
10,0.5704029151835088,0.6437897219527328
11,0.5671626972355953,0.6376964708473568
12,0.5682337582986783,0.6310298718622732
13,0.5667137041258486,0.6401563118675844
14,0.5689629819025428,0.6433381732558089
15,0.568833112370146,0.6543966268816174
16,0.5693977204812736,0.6495804763809764
17,0.5702102778486561,0.6524676462884881
18,0.5711030854249295,0.6547689623466538
19,0.5708578136787189,0.6520451194427982
20,0.570415220486204,0.6539348053643799
21,0.569698951527363,0.6573298172223145
22,0.5692974199988845,0.6521078877361701
23,0.5700169547041599,0.6512983576059724
24,0.5697990276460884,0.6440939052336865
25,0.5678243073669842,0.6378996913541256
26,0.5688262539470446,0.6395085053002665
27,0.5694475206447808,0.6409810857179873
28,0.5695741581558125,0.6393290365279809
29,0.5675941791362443,0.6383670189617254
30,0.5663224558088,0.6309608379009826
31,0.5661253864454604,0.6287872134156706
32,0.5659602827634932,0.6271484061486331
33,0.5662764425318582,0.6251578294149597
34,0.565736434445048,0.6273242998861377
35,0.565805494698559,0.6234610071350667
36,0.5641380357397405,0.6211446006122592
37,0.5641218801005187,0.6205213117214895
38,0.564449870584256,0.6191110841231784
39,0.5652558455200842,0.6178615878364988
40,0.5657159134105547,0.619089409452318
41,0.5664666622968714,0.6203919248521452
42,0.5659384767414053,0.6222004670437618
43,0.5655201944672263,0.6231771196318734
44,0.5652297018066937,0.6221401675349756
45,0.5650699639883524,0.6213456484657338
46,0.5655223881874496,0.6214582622642763
47,0.5657334509824434,0.6215826175215037
48,0.5662428484120292,0.6202405994767632
49,0.5668256828634816,0.6214270982588941
50,0.5672869647998072,0.6207657070995185
