0,0.7850947190218198,0.9349063724832872
1,0.6295888458847759,0.6637559950264282
2,0.5978345641387595,0.6740740281000736
3,0.5891330281639922,0.6197126014967361
4,0.5824499976219774,0.6253802682378758
5,0.5795863240791436,0.6299901687132783
6,0.5819884360234292,0.6252482216924145
7,0.5800458773573448,0.6230978677772187
8,0.5740174332480129,0.6262805120035001
9,0.5743309499638399,0.6253472454122674
10,0.571324533855645,0.6206139791834572
11,0.5661340968765814,0.624832261259466
12,0.5654824983411312,0.6262372496211992
13,0.5670909742354923,0.6316141941595558
14,0.5667699004632293,0.628996662636769
15,0.5674324376682608,0.634224034813267
16,0.569082809458978,0.6351315064168408
17,0.567656007044135,0.640925818835272
18,0.5656262509870498,0.6379424514844301
19,0.5649495185026762,0.6374363783374843
20,0.5645941519172228,0.6354621775330932
21,0.5643354405063159,0.6331824004059298
22,0.5647739651014216,0.6299377808521243
23,0.5628399523026466,0.6286522547845864
24,0.561940058009993,0.6326235391625457
25,0.5613695161858218,0.6295838251975567
26,0.5623315703674804,0.6283853887430413
27,0.5627530992468289,0.6242128791697409
28,0.5619419813694867,0.6241944626410065
29,0.5619282062359134,0.6230468487480085
30,0.5610177571208456,0.6234794416522301
31,0.5609352171148915,0.6246717265311998
32,0.5603859652546047,0.6259518335356951
33,0.5598290699179733,0.6269571065317534
34,0.5591176115034217,0.6281195578647446
35,0.5597665942009903,0.6306627386717575
36,0.5598135839019872,0.6287518711154603
37,0.5596815174091254,0.6283135092836658
38,0.5595533523180733,0.6280247947614906
39,0.5589433008202997,0.6293550824470142
40,0.5595964427044228,0.6310202375857606
41,0.5597920454705795,0.629970466507068
42,0.558800307744942,0.631652207678152
43,0.55869044038477,0.632416099313271
44,0.5579019225194509,0.6327040381876956
45,0.5574801269548672,0.631218124666466
46,0.5564192059198712,0.6344444310462053
47,0.556332218034374,0.6330598634739897
48,0.5566260267020052,0.633339741442494
49,0.5560755580174817,0.633201238792328
50,0.5565662817480405,0.6323031459885863
51,0.5557524515563349,0.6332648142996301
52,0.5559101996879807,0.6315494425337049
53,0.5566178749659639,0.6315625008599298
