0,0.6824226883099461,0.824081070613434
1,0.6021436097538357,0.7451272668363658
2,0.5636272058831442,0.7182160306406271
3,0.5579485759648023,0.70891096117855
4,0.555276273051762,0.6834647325899718
5,0.5588867464721741,0.6901057038145814
6,0.5560676465459925,0.6889629245570555
7,0.5519234625661394,0.666385689035868
8,0.5539175530333791,0.669212712231139
9,0.5516879633370324,0.6718721844030077
10,0.5499189530853166,0.6747047844811517
11,0.551617029755014,0.6716197866078182
12,0.552168366605862,0.67587656939993
13,0.5519712814628085,0.6723086010616323
14,0.5518315289439627,0.6751344170415834
15,0.5527847937337718,0.6762814316945371
16,0.5540454658034195,0.6695370913620351
17,0.5545012583758592,0.6635999761938753
18,0.5537286637013145,0.6627489314093532
19,0.5534961813295722,0.659160068957228
20,0.5541771272403351,0.6556381855631027
21,0.5544769460725457,0.6592961996004624
22,0.5537374085641861,0.6618917321946509
23,0.5536030530653036,0.6603271843306292
24,0.5536718502409985,0.6597251670594583
25,0.5531701316165462,0.6610845462792497
26,0.5526315671780959,0.6624102140670258
27,0.5532592112025154,0.6626709992955739
28,0.5531152645490037,0.6599416298347408
29,0.553963039857493,0.6609150579691884
30,0.5539995381462613,0.6618979650779764
31,0.5537678754091958,0.6610301982542088
32,0.5539522314785056,0.6621492403946934
33,0.5536108280962085,0.6632979621756125
34,0.5537780830428686,0.6632453586358941
35,0.5539159247798032,0.6643884177946681
36,0.5538305443136874,0.663456140868521
37,0.5530761611037729,0.6649103467823687
38,0.5533070012793767,0.6663993269221593
39,0.5533268990053862,0.6674784713796191
40,0.5530259810415842,0.6667079275283163
41,0.5534017269643816,0.6666530785423844
42,0.5532564946295883,0.6672033195406621
43,0.5532072712726076,0.668966484257679
44,0.5515180202781661,0.6710434265693578
45,0.5516549565227661,0.6735171674635505
46,0.551901896737483,0.6722236596877319
47,0.5515697232576361,0.6729657594677336
48,0.5514133748808654,0.6738472883289892
49,0.5514256409093857,0.6735554126683772
50,0.5510961391783953,0.6751799062901065
51,0.551846015732119,0.6728719315952905
52,0.5517161940209985,0.6722232171779805
53,0.5520209183792695,0.6722786585787784
54,0.5521342972672355,0.6741945037815841
55,0.5523330381400723,0.6756542346405284
56,0.5527676180059716,0.6749364576968068
57,0.5524688880011888,0.6758771391397175
58,0.5525426841793971,0.6751768417751017
59,0.5526284133727191,0.6748745359660909
60,0.5522783770402659,0.6745814926155521
61,0.5520044278063043,0.6749761926255522
62,0.5522954261467087,0.6744299885829633
63,0.5523834317913063,0.674233134529487
64,0.5526798664672874,0.6738461927388023
65,0.5528580511442777,0.674228775039265
66,0.5528228455847429,0.6742444077607838
67,0.5528985484133236,0.6726536259907363
68,0.5520544257915928,0.6702428173231022
69,0.5521218950920256,0.6706657255575287
70,0.5514202303472368,0.670984379599403
