0,0.6277253990200448,0.6788905939904301
1,0.5956801793842621,0.6286680662020043
2,0.580969824915688,0.6158905712764944
3,0.5802878297568939,0.6216573515561652
4,0.5742910717092308,0.6367553412006669
5,0.5697549997743937,0.6403093683707022
6,0.561355429507435,0.6431058727429302
7,0.559572989191718,0.6397614146872164
8,0.5571518805774335,0.6386157142843427
9,0.5536849406550024,0.6401003205952477
10,0.5558165801526707,0.6427688414377276
11,0.5557234717357115,0.6478315883809695
12,0.5553415984949227,0.6525002699587293
13,0.5566032542484275,0.6539049018777453
14,0.5547054052924563,0.646350870965262
15,0.554996301342498,0.6453643008252423
16,0.5554547911731796,0.6445808743745078
17,0.5535355649155518,0.6500049326568711
18,0.5534726739963325,0.6472934262412763
19,0.5541274370222687,0.6465467628212235
20,0.5560203141828225,0.6444153640043258
21,0.5556427047301982,0.6432934359149882
22,0.5561809615133455,0.6414360628581466
23,0.5557078476038931,0.6409443962844513
24,0.5561414452237627,0.6411271275383043
25,0.5555177466627026,0.6419016138330111
26,0.5561149637666538,0.6439372473467259
27,0.556372216243999,0.6442831711912683
28,0.5557573982760082,0.6435121904202274
29,0.5558716259308485,0.6411173110709806
30,0.5553606322421833,0.6411878737276423
31,0.5562559040184929,0.6429482275910555
32,0.5545600357820258,0.6429297783645088
33,0.5552667855015748,0.6417576062693948
34,0.5551147495947989,0.6416421715676112
35,0.5534320263280663,0.6430379727029657
36,0.5533588816894307,0.6438167074697216
37,0.554056147336954,0.6436025510165642
38,0.5539517069115686,0.6442346728897153
39,0.5532601311908943,0.6429073023578628
40,0.5532802518399614,0.6419136147748348
41,0.5538360748362291,0.6422604800364903
42,0.5531891639037794,0.6428393273697006
43,0.5536228783230517,0.6421567217369011
44,0.5540024417165678,0.6435737437475737
45,0.5524343413805698,0.6402969519138902
46,0.5527690871454211,0.6405565732703489
47,0.5532584538793068,0.6397762912926976
48,0.5536817749649461,0.6397888887347184
49,0.5540652466717961,0.6393946381862038
50,0.5541218155176215,0.6392561567551024
51,0.5546675589289725,0.6400879768510491
52,0.5546627284755731,0.639789440967585
