0,0.6819403137998572,0.6986890868676112
1,0.672660698646607,0.6974958613715153
2,0.6599962297405332,0.6944484213265095
3,0.6449981493894371,0.6994518072115958
4,0.6379357366870043,0.6971243795992954
5,0.6278724649961271,0.6866009075751449
6,0.6237275391691567,0.6862823184264742
7,0.616639752813292,0.6816831843920346
8,0.6112878350938941,0.679393747069784
9,0.6058432338497387,0.6825925766965778
10,0.5989352457448268,0.6845855433834205
11,0.5889273775866942,0.6891506468732865
12,0.5838435400771844,0.6865208165702084
13,0.578012767589908,0.6833109559975276
14,0.5717587549161833,0.6769073996908302
15,0.5698772464309088,0.6769059802997023
16,0.5644856780445976,0.6757889057221593
17,0.5587262807146631,0.6779971138353708
18,0.5490904024385787,0.6790344605452036
19,0.542546521245152,0.6726034681270278
20,0.5390962089526377,0.6711738404992534
21,0.5356439496358302,0.6788997599776015
22,0.5316241741022578,0.6807420848974359
23,0.5255733305860221,0.680073404022075
24,0.5185425664571207,0.6754405560841068
25,0.5134557936363514,0.6710593158627987
26,0.5084633990644533,0.6680047250639203
27,0.5016411777734465,0.6678852829579488
28,0.4993638800855292,0.6681921463989274
29,0.491675050323593,0.6665459788619394
30,0.4806619342017933,0.6615106435144338
31,0.4769185105811293,0.6629765260146154
32,0.46921244124363837,0.6645772366717093
33,0.4660958664395075,0.6611463563219668
34,0.45872911243427233,0.6617618337025485
35,0.45440940185744844,0.6608592324095087
36,0.44954687093521056,0.6645212065998296
37,0.4454860532620706,0.6636250558450171
38,0.4431774166807347,0.6638923828561001
39,0.439597466304331,0.6581917588895089
40,0.4358455878813802,0.660721806718528
41,0.4320664982857522,0.664008159164758
42,0.429650207290456,0.6618739136380724
43,0.42427434856226925,0.6635680205624489
44,0.42001598587696054,0.6593104282503951
45,0.4156207396031186,0.6609308047723945
46,0.41384769176604713,0.659779318677671
47,0.4062661160695771,0.6603233688489641
48,0.40270507194611777,0.6621445716381711
49,0.3951954354152085,0.6617805373547312
50,0.39076695086398205,0.6607829938840084
51,0.38905203536513217,0.6571900582882042
52,0.38435982522662354,0.6566244291585768
53,0.3787337351394268,0.6526276056653753
54,0.3751673741086575,0.6516498877854682
55,0.37243428014143337,0.6510816862497854
56,0.3657007186848126,0.652447347889673
57,0.35970314149969923,0.6521145665089607
58,0.35551135155478075,0.6489926517625954
59,0.3520020097143103,0.6494669976192504
60,0.3488947892284532,0.6519949746820999
61,0.34369581824478523,0.6507510958430585
62,0.341029549144647,0.6523337113280074
63,0.33846184416969805,0.6534924509855189
64,0.3296458943704862,0.6556382697473854
65,0.3265157446608449,0.651870218190701
66,0.32369322792786986,0.6495979198806342
67,0.3207859135448669,0.648277974887618
68,0.31865273099755603,0.6473028233153916
69,0.31310567488303404,0.640415493056799
70,0.31130011064723473,0.6404154093885446
71,0.30654840492499824,0.6347867335139767
72,0.30093376925913373,0.6379388665337065
73,0.2972740163115991,0.6341227764606883
74,0.2933566623790065,0.6337878785413782
75,0.2907055988059387,0.6314488189809891
76,0.28711335638357866,0.6287904620058402
77,0.28330932249086,0.6351338075063612
78,0.2803086819151675,0.6354202685063831
79,0.2762231118937265,0.6350218613488308
80,0.27018648183719374,0.6380660802166278
81,0.2640595522573734,0.6322623100065399
82,0.25960068883716886,0.6323649132838417
83,0.25514873576321967,0.6333464120283238
84,0.2519361030276107,0.6370890402302348
85,0.24646438478964125,0.6388324928708033
86,0.2437123317556171,0.641264401993731
87,0.24048076210785108,0.6421170585736136
88,0.2358383123646018,0.6424341979440286
89,0.2335300108642511,0.6399445254376767
90,0.2288666012570189,0.6401755130069772
91,0.2253949499202222,0.6501338349681718
92,0.22185552064100064,0.6427182649339537
93,0.22055207927558754,0.6412112402404002
94,0.21670196694670485,0.6430013427513039
95,0.21392156867582024,0.6507532302841345
96,0.21078651622039402,0.6551266325446204
97,0.2079764988611023,0.6595027359819136
98,0.20360364614141604,0.6618593297964568
99,0.20138809654084905,0.6629060620360969
100,0.19949384960239702,0.6650256729873008
101,0.1952901584932914,0.661227456362761
102,0.19223930459645105,0.6708552325505982
103,0.1910283880086326,0.6734818045101298
104,0.18796671139749144,0.6769955310764005
105,0.18677892498062285,0.6772410399484333
106,0.1851023882074655,0.6769307615033797
107,0.1815497794083609,0.6825787199709494
108,0.1792276906656116,0.6792223451139601
109,0.17662732185760455,0.6850052409863518
110,0.173059779877149,0.6793830855842455
111,0.17154324844857308,0.6787343229648094
112,0.16775168006851543,0.682260274998079
113,0.16578290861521303,0.6836126804665312
114,0.16429202321737782,0.6820662529287945
115,0.162818099672327,0.6832282786377064
116,0.16129604902594968,0.6825013722578769
117,0.1590386287287954,0.6877947171344626
118,0.15779582647877233,0.685486834442871
119,0.1548156000779757,0.6901158073915765
120,0.15174598551756743,0.692210540877808
121,0.14964280505569322,0.6921776775951186
122,0.14759671987084474,0.6974561933489144
123,0.1450723784103977,0.6972434505607348
124,0.1436063161175389,0.7004908115916264
125,0.1427693059275428,0.7007599770557585
126,0.14101461160094256,0.6978559725136609
