0,0.6808394103801094,0.6859944707492346
1,0.6711371261163029,0.6829878771052053
2,0.6561937700887878,0.6890627019724361
3,0.6395895238340362,0.6871656801234105
4,0.6293494151456638,0.6836063510870408
5,0.6221192401110028,0.6856808822183276
6,0.6107408654472276,0.686037806224886
7,0.6027233162888002,0.6889714198864417
8,0.5928351243482781,0.6873196655890907
9,0.5791011937881889,0.674964696090293
10,0.5667261271470846,0.6717591111734567
11,0.5608763167895985,0.6702953380380253
12,0.5522285733840895,0.6678067749687867
13,0.5425082670906356,0.6705893698639551
14,0.5347314101981704,0.6764942716373337
15,0.5285255986388103,0.6785128917531333
16,0.5214267036831931,0.682167222837921
17,0.5144850767808516,0.6774081808306975
18,0.5088330706750477,0.6829328467967495
19,0.5005246917899125,0.6794047207621243
20,0.5430803330618255,0.6751720898345388
21,0.5349949536584889,0.671985312516285
22,0.5240639550628436,0.6761894602254157
23,0.5164642795581322,0.6752273112770444
24,0.5107896029570012,0.6735826583676441
25,0.506752980267669,0.6714999095452828
26,0.5025486493154291,0.6730362319879822
27,0.4975801508004985,0.6764233239734
28,0.49493880408245683,0.6790801968784379
29,0.4836356546699798,0.6719328395750279
30,0.4794504121098744,0.6759957725994448
31,0.477378637880728,0.676857435983796
32,0.47235602457738685,0.6770902695054409
33,0.46275805747215537,0.6772424401559176
34,0.4564536905627886,0.682601746707309
35,0.45248032636687374,0.6847447225651527
36,0.44687394245008516,0.6888162241098135
37,0.4426914095338599,0.6910889232033675
38,0.43818377989112944,0.6964805829560562
39,0.432665087657427,0.693225650570488
40,0.42533405843305544,0.6998702593893598
41,0.4186858179138625,0.707495122895193
42,0.41417155840814646,0.7131795807813558
43,0.410200073366623,0.709034400867153
44,0.40336828075321746,0.7090403827496872
45,0.39821333506651035,0.7138477073317011
46,0.39485703456317645,0.7137549779427027
47,0.3894617806444994,0.7153805990775534
48,0.3859188514059133,0.715358902632799
49,0.38147557631061263,0.7108289554289194
50,0.37801929408713514,0.7158894819442632
51,0.3741466239458049,0.7156281140230342
52,0.3700660304467824,0.7141553710744055
53,0.36686207874002413,0.7118797573785398
54,0.3635765023781398,0.7116071763695064
55,0.3625492937274638,0.712584124167117
56,0.3600691996087658,0.7140046700144689
57,0.3566064289197891,0.7199764034630857
58,0.35183572139226027,0.7223787242221826
59,0.34887129253845367,0.7246211672295356
60,0.3453323588890799,0.721357805859381
61,0.3406259440200512,0.7221405836067756
62,0.3343993792715852,0.7246590899650122
63,0.32927261402071667,0.7271120873394484
64,0.32183228400990166,0.7313289169518206
65,0.3205293118308047,0.7321646304943249
66,0.3196107708528537,0.7314421368433975
67,0.3176912400197443,0.7355462274267558
68,0.31312896872474727,0.742641388604883
69,0.3094086060074747,0.7373589509342301
70,0.30514712900771523,0.732456657200083
71,0.30058847688546086,0.7283807051211815
72,0.29756051007739387,0.7305618577350933
73,0.29210964699393915,0.721379922570301
74,0.2889494202846595,0.7236947080336846
75,0.2877021980354176,0.7246698919606573
