0,0.6762654916306564,0.6853884775078674
1,0.6671548879348135,0.6792027560874402
2,0.655683886949846,0.676306252996865
3,0.6466628132256615,0.677234840039074
4,0.6369649959077439,0.6811242839434375
5,0.6252095756669109,0.6792396863955836
6,0.616998704672119,0.6851366483589474
7,0.610173488245694,0.6828746383382932
8,0.6007071375469979,0.6904587337088048
9,0.5890345860438665,0.6917760443348665
10,0.5775288349806679,0.6959865775117496
11,0.5707068411620044,0.6976989370570361
12,0.5651573094746917,0.6984512114259533
13,0.5615971666319112,0.7014937274027068
14,0.5553373795173634,0.6975755454174848
15,0.547248350507719,0.697281680866058
16,0.5431528444377142,0.6942860651837991
17,0.5333760857188736,0.7049475805352631
18,0.5202501303567816,0.7156834289442118
19,0.514717159422349,0.716267460058967
20,0.6432698512025316,0.6723899275845485
21,0.6325733342302566,0.6713261525423175
22,0.6268373753908493,0.6759474930476622
23,0.6203880504122483,0.677300635640892
24,0.612177562429469,0.6853220652557706
25,0.6013902828819084,0.684023787041328
26,0.5939386690187534,0.6900855174420821
27,0.5843978817380314,0.6896873891543589
28,0.5771512871461573,0.6868659657749526
29,0.5671424004209695,0.6889473651703468
30,0.562652387660086,0.6866228510405924
31,0.5559614884975014,0.6883320159192767
32,0.5503183178024585,0.689048654867235
33,0.5443329994002658,0.6893998334349855
34,0.537266353782822,0.68778922692222
35,0.5288459682912791,0.6935228924597617
36,0.5248030637619984,0.6927806659605162
37,0.5180047225471661,0.7006944443985222
38,0.512531655550756,0.7015813771880154
39,0.5072194983116884,0.6994533827179499
40,0.5043106667270765,0.6993049686427526
41,0.4964598671459953,0.7078194342912566
42,0.49015851539261684,0.7117826048339234
43,0.4802340342306964,0.7131892758828596
44,0.4716467864223225,0.7081351946745715
45,0.4680729153464097,0.7057693162992732
46,0.4613470203740618,0.7110119177723594
47,0.4583168033251506,0.7083302317889713
48,0.45246451574005747,0.7111034637835233
49,0.44857873617111826,0.712003278963736
50,0.4398067557528728,0.7187060091461611
51,0.4350907054798485,0.715429677143258
52,0.43079525816406905,0.7134664505226522
53,0.42729800739120477,0.7130706382210964
54,0.42146857565563894,0.7081123502803027
55,0.4155588402648737,0.7116024101527398
56,0.4110628074670264,0.708917766532985
57,0.4049954200641071,0.7202017009851149
58,0.39968583191775064,0.7244371076093818
59,0.3970686870807947,0.7233716164835579
60,0.3890212456946242,0.7273979370985082
61,0.38405670662024843,0.7279998644150713
62,0.37828485762505004,0.7331814270721003
63,0.37294626685251997,0.7421340690558261
64,0.3685356157619158,0.7432385366193668
65,0.36501939213890783,0.7415577778495795
66,0.361435592715237,0.742624155444717
67,0.35734059082841174,0.7454627759700266
68,0.3528780056365327,0.745993745289971
69,0.34823792499544093,0.7482531607102626
70,0.34676943509386354,0.7464011898400785
71,0.3445504931783119,0.7503001323544127
