0,0.49431563230723485,0.46971837388994686
1,0.4882203391420657,0.6059868100138579
2,0.4693067413248826,0.5799177087578907
3,0.46669071826102454,0.5666312938025363
4,0.46666612590877043,0.5471045810652351
5,0.4793121021091699,0.5593748526523658
6,0.4659553962598799,0.5533803261057794
7,0.4627217421811935,0.5343288409103168
8,0.4594056491678214,0.5235463388557895
9,0.46450882706870467,0.5327734388433382
10,0.4674850567495384,0.5260226866352792
11,0.46631143153692517,0.534954296213969
12,0.4649774558963852,0.530832843207862
13,0.4713117777398278,0.5369340802956748
14,0.47894525410766753,0.5415409537764736
15,0.48450379781479774,0.5506049195881562
16,0.4799128099126754,0.5520188224754727
17,0.479341380874788,0.5530910209132871
18,0.48141078711233004,0.5589565113460809
19,0.47911873451386416,0.5511472872581913
20,0.4808778234655599,0.5514747828098694
21,0.4843607516973093,0.5520412038534064
22,0.48250661289662894,0.5500122823430713
23,0.4855638727237158,0.555724406578549
24,0.4859728886498455,0.5516616710526667
25,0.48509071258236114,0.5489211908706109
26,0.4854887538639562,0.5544230139159531
27,0.4849065850513042,0.5557434547603429
28,0.48585655015835033,0.5554643174078834
29,0.48737092074978366,0.5587880078188948
30,0.48917805356359684,0.5629637114511139
31,0.4925976969101353,0.5664400295620865
32,0.4911962008209936,0.5614360066001393
33,0.48844260066107315,0.5590497276703151
34,0.4899311823475026,0.5594404790503525
35,0.4882565686460905,0.5580714075289572
36,0.48826317050443263,0.5581173884453173
37,0.48765964526981675,0.5598648202790558
38,0.48488706390832353,0.5564601600131337
39,0.48304248468394945,0.5554336213512572
40,0.4808869083552949,0.5523727308763525
41,0.4785456007306438,0.5498002329021329
42,0.4802535688786615,0.5501570486695265
43,0.47882596234275815,0.551027462019791
44,0.47830316936075873,0.5493491641378645
45,0.47691198246035676,0.5478242325882149
46,0.4764562850908157,0.5444646821818528
47,0.47887721646355075,0.5467825606992566
48,0.4776765727950319,0.5446030633109818
49,0.47797333486745586,0.5467489708004094
50,0.47778604577969264,0.5462832159600834
