0,0.47257611302796454,0.6857086055107303
1,0.4950907183914707,0.6068905944181289
2,0.49529312788181346,0.5737955272756861
3,0.48617705740205575,0.5359610380101644
4,0.49054177759995293,0.542451593849267
5,0.5006679335721917,0.5338327399011348
6,0.4938699832352781,0.5399609269521527
7,0.48219979858766715,0.5498628081555125
8,0.4767527943533742,0.5431342652364098
9,0.4809635685879497,0.552558259863319
10,0.47016973301225035,0.5543234797937183
11,0.47092774856061065,0.5594729255364083
12,0.4720285263833418,0.5495118558811839
13,0.4757082719347899,0.5533697834081218
14,0.4802683149895754,0.5589453890497902
15,0.4845323191731316,0.5614018562845963
16,0.4787887596667469,0.5732116501257744
17,0.4806253826969935,0.5740018190631162
18,0.4829960445313934,0.571530674297758
19,0.47943825075877444,0.5688033113694988
20,0.4803098170232092,0.5663607692591952
21,0.48204100044077397,0.5691414392543356
22,0.47799535653697267,0.5708967650944052
23,0.47823553522911627,0.5711298469321516
24,0.4752112237050389,0.5655672860069039
25,0.47511993075840964,0.565794792798234
26,0.47601946621087343,0.5663167104008159
27,0.4755997204497871,0.5672195830054271
28,0.47640369837562746,0.5664116275286734
29,0.4764419230225418,0.5661686050604924
30,0.4770657864561214,0.5675999743836045
31,0.47945316822322837,0.5695998882908018
32,0.4788125287091846,0.5708437991818759
33,0.47807993032075075,0.5699070214225389
34,0.4795442331653367,0.5698840441255844
35,0.4775359035540717,0.5675025846923106
36,0.4782678857769112,0.5708096927244528
37,0.47742223269693773,0.5718917867523646
38,0.475916353180089,0.5749911695158525
39,0.47432472043292817,0.5714070115992544
40,0.4717374850431477,0.5704509235347267
41,0.4698688884988561,0.5656900827076087
42,0.4706937299478049,0.5680907851263836
43,0.4709634601610087,0.568131508263546
44,0.47051144216896856,0.5678742183995252
45,0.46931421981836674,0.5671469793607218
46,0.4701712631678402,0.5683187776238545
47,0.47109910793246385,0.5693033349192271
48,0.470408246730454,0.5663697879317643
49,0.47093495938828367,0.5663359469369318
50,0.47107979694777996,0.5664057317212264
51,0.47217042219238536,0.5668561961836831
52,0.47258610907063714,0.5680459660302234
53,0.4740663572317351,0.5699981597264884
54,0.4750740086475907,0.5704867745747827
55,0.4754786494900092,0.5704021673100346
