0,0.6725053449255556,0.6866259181954029
1,0.6504675920630499,0.6855019987452584
2,0.6342441830129782,0.6821033359972409
3,0.6181752723837557,0.6817698025926925
4,0.6000821586153682,0.6849303378587037
5,0.5828997275298904,0.6892082573071481
6,0.5668751474294367,0.6919557968299774
7,0.5519364950787253,0.6890433861952752
8,0.5361640416409671,0.6902094621630047
9,0.5233677683668319,0.6972231180598358
10,0.5111405112132525,0.6977257791142543
11,0.497926837443499,0.7018472329471607
12,0.48509940189272177,0.7043978909257878
13,0.4739248400285321,0.7040019345825056
14,0.46165363088439676,0.7067680896047587
15,0.4503427322818539,0.7071929300140195
16,0.43879992040685795,0.7134599051528268
17,0.42948211574213324,0.7165660848394484
18,0.4198060181110109,0.7205691676974725
19,0.4098680574369912,0.7259138214141497
20,0.3989713864108999,0.7309224284277391
21,0.3887345130839806,0.7391898335476971
22,0.3793016295062419,0.7476503290237061
23,0.3703660051412529,0.7481639122464362
24,0.3622052677692635,0.7483272682976602
25,0.3529793536637669,0.7514921232152284
26,0.3460352665832147,0.7562390757015098
27,0.33721436036974933,0.7594675971984259
28,0.328689051555983,0.7635397577683062
29,0.3221560829157467,0.7636603991454634
30,0.3144801509699962,0.7652548084718902
31,0.307972800037489,0.7649445394986856
32,0.3020449876078781,0.7738022078634006
33,0.29581097478223173,0.776544840962333
34,0.28912948766468194,0.7811866541322328
35,0.28308636408335397,0.7879109377523463
36,0.2766225336599541,0.7815959245688504
37,0.27124357873695415,0.7846567813261304
38,0.2645028269576517,0.7869114995559807
39,0.2581005766807899,0.789963750595595
40,0.25317813016094465,0.7922093319951721
41,0.2471535708705854,0.79087084692131
42,0.24131214484388464,0.7939748744735435
43,0.236970870205676,0.7981555582862921
44,0.23210298074223382,0.7986622473952597
45,0.22718152972474345,0.8011525213381248
46,0.2223889671375386,0.8009390030127623
47,0.217714022949904,0.8005662630171543
48,0.21322734248774255,0.8061431509795451
49,0.20886910546552567,0.8084060343636551
50,0.20458662543911943,0.8073681108324372
51,0.20090562608848112,0.8113798781784173
52,0.19690674668400246,0.8117111298665572
53,0.19350371897061397,0.8185037451866666
