0,0.6721677375636349,0.69673681905829
1,0.6535726543466054,0.6955569521930269
2,0.6350768826143021,0.6971653576936974
3,0.6195809641472196,0.6981304222552088
4,0.6041546012221337,0.6974608333763659
5,0.5897003455633893,0.7025888046285845
6,0.5732461228409226,0.7019084401023419
7,0.5571534751624694,0.7006762668689099
8,0.5441126199042343,0.702316685650387
9,0.5312446688678341,0.7022009726137544
10,0.5192486797875172,0.6998019256223177
11,0.5074515080987485,0.6965534325201392
12,0.4965345127818084,0.7004997526638692
13,0.483003639520708,0.6989062951521641
14,0.4701616704751433,0.6975417174601097
15,0.45982061510712047,0.6998166766637783
16,0.44882783064208387,0.7026581658210601
17,0.43610199908498076,0.70538070362481
18,0.4270442267251163,0.7096094768886603
19,0.4177348804110555,0.7176718074675101
20,0.4085992527157624,0.7209353408768788
21,0.3989836392804825,0.7212313389114037
22,0.38963077850083644,0.7243641880406104
23,0.38159622998472303,0.7286564523017782
24,0.3709530911458467,0.7346918295121385
25,0.36111564008565,0.7400976570912222
26,0.3533563055583231,0.7418083031843697
27,0.34555378050550106,0.7409333986495126
28,0.3383029590498671,0.7495406998233225
29,0.3308391825509412,0.7477459515665259
30,0.32300880148343414,0.7494529836454449
31,0.31652786955092677,0.7531509587875618
32,0.31089691729564656,0.7558362969853859
33,0.3048118998827185,0.7593017286375049
34,0.2988070550310688,0.7581150777989505
35,0.29196185590162377,0.7590990582929625
36,0.2853156006371167,0.7622171365508529
37,0.2796700535333544,0.7637311948582718
38,0.2731686089597515,0.7671722431150478
39,0.2671343091338412,0.7744233870351106
40,0.26104576187609424,0.7757630588315547
41,0.25537584114889045,0.7799671106110465
42,0.24917163300865758,0.7871647812335536
43,0.2446467295179699,0.7871471506501182
44,0.23993240819887263,0.7947311972076042
45,0.23402985925043412,0.7978273478717912
46,0.2293608397296439,0.7989278890068111
47,0.22427801006524323,0.800665412068506
48,0.21909712862337188,0.8052193279689998
49,0.21418414858890533,0.8126878239224835
50,0.2095976252698011,0.8163665627278961
51,0.2055270129542035,0.8198434435251908
