0,0.6736980499606817,0.6873638408083634
1,0.6521656830852526,0.6825481665553337
2,0.6326609924572981,0.6878873637265444
3,0.6137716177482531,0.6893948552210569
4,0.5990391321845837,0.6845824950861961
5,0.5812831123236344,0.6848537898001256
6,0.5644202662447263,0.6840552886915182
7,0.5478625065732188,0.683809431302749
8,0.534539715201935,0.681222680137712
9,0.5221566751833225,0.6800203475682584
10,0.5081795220182947,0.6802242528218048
11,0.49637088088707065,0.6834473188282904
12,0.48409825199005063,0.6855597503173214
13,0.4721062734504741,0.6860991515565129
14,0.4618955580494088,0.6927779674415085
15,0.45191716594859577,0.6949880576712973
16,0.4400797784565592,0.6944447158054429
17,0.4300866512141132,0.6952460997906308
18,0.41898973018534735,0.6961685394103763
19,0.4084530011468876,0.6992191838279745
20,0.399081189175614,0.7036537766913488
21,0.39002470593509664,0.7052615601453386
22,0.38134223542420953,0.7073723497656464
23,0.3724756211054858,0.7083364024648733
24,0.36485286241339293,0.7151736671106416
25,0.35714990680952224,0.7118325162477455
26,0.34954828774370744,0.7144683697025614
27,0.34189884791745717,0.7162795018783179
28,0.3347332012871277,0.7168326353630079
29,0.3255079731334847,0.7199308124780462
30,0.31696778344490734,0.7237431215014075
31,0.3095168138051946,0.7284279796535468
32,0.30271942679853703,0.7258830616931773
33,0.2965212312506663,0.7269806990491819
34,0.290889043935865,0.7296273825656995
35,0.2845150266663083,0.7302757145368358
36,0.27843167568317606,0.7320180210609245
37,0.27193902539383774,0.7352156748852611
38,0.2653794609881918,0.737249797970858
39,0.25941946915364006,0.7358317574320328
40,0.25412863020439963,0.736164682104894
41,0.24799499428416205,0.7396271705933425
42,0.2423267314969392,0.7421591898082075
43,0.23717623627776577,0.7381769438558283
44,0.23216749663700714,0.7396449255537556
45,0.22728504988600365,0.7443783564772769
46,0.22177291924393547,0.7453730084008092
47,0.2163141645425801,0.7469137244072155
48,0.21167485178450457,0.7519087872563682
49,0.2073836510374975,0.7533196524752026
50,0.20281321936408508,0.7565840741659999
51,0.19885660112318979,0.7557385588795369
52,0.19466105259849,0.7569049715229325
53,0.19117174950971336,0.7597402758869027
54,0.18713249068316742,0.7644468920245114
55,0.18249136151184844,0.7625432587290459
56,0.17875457418379145,0.7667403527292231
57,0.17466168120012956,0.7685944059751785
58,0.17131621325892016,0.7731749802700989
59,0.167928636102979,0.7756494288542969
