0,0.6689950972558238,0.6860711027463487
1,0.6514812782596183,0.6788005789871722
2,0.6352219899692498,0.6744351809258557
3,0.6175034330095387,0.6715434746455767
4,0.6009950733914249,0.6713243869439436
5,0.5840056154177465,0.6643427431530364
6,0.5689208406595678,0.6582827618078142
7,0.5552388474941552,0.6578556270413491
8,0.5413588601096331,0.6566558803339391
9,0.5283655290413961,0.6589521694775393
10,0.5172902841511159,0.6593275101705297
11,0.5053062758163352,0.6561714215666041
12,0.49448976896947305,0.6554119468113263
13,0.4817392731064337,0.6550341663861442
14,0.4697621490765076,0.6484234392514318
15,0.459016265063667,0.6435538601680133
16,0.446788045532707,0.643065136085995
17,0.43680028333332416,0.6415110261430025
18,0.4272281785003888,0.6412660705587868
19,0.41695914901101294,0.6440075206603713
20,0.40717526878758736,0.6436022762760545
21,0.39837294140743484,0.6429457555997415
22,0.3908244797737198,0.6431880549584418
23,0.38184239987645685,0.6412480182133732
24,0.3746341095586559,0.6427888826807677
25,0.36680713207604226,0.6437164947004602
26,0.3585525768944172,0.6419497379508621
27,0.35094347850509977,0.644159304851921
28,0.34496926394909705,0.6381170927443359
29,0.33723417819971235,0.6390046113119568
30,0.3288016338842268,0.6410555235749278
31,0.3219221696047343,0.641949459315815
32,0.3152246267768159,0.6412847006661083
33,0.30792773641315024,0.6460045215679779
34,0.3013960031183494,0.6506054756963525
35,0.2953085507315386,0.6492146064483838
36,0.2884180052277141,0.6518802936943731
37,0.28249970781042755,0.6531882004220714
38,0.275825969929898,0.6511688115667381
39,0.26955934922133234,0.6506530123450959
40,0.26436321492056974,0.6480459481141817
41,0.2591104394625372,0.6483318590142977
42,0.2535085422497691,0.647238273153946
43,0.24788157967912133,0.6505387951550653
44,0.24206685581555892,0.6528491791446634
45,0.23732350271819197,0.6571301434751575
46,0.233105753990795,0.6581659115449713
47,0.22947285251281438,0.6581431695496052
48,0.22386789150446268,0.6595447831758505
49,0.21961365325777626,0.6651460117458832
50,0.21540282435950012,0.6627220829784118
51,0.21184749341182713,0.6648229811856794
52,0.2072696833392635,0.6705789890162461
53,0.20334532411989062,0.6721815951483531
54,0.19961077998691026,0.6748627952305564
55,0.19614820910599676,0.679101638932985
56,0.19290917743716193,0.6844347863463786
57,0.18971438877241667,0.6851186442339307
58,0.18618698977270906,0.682857311579714
59,0.18257985971047838,0.683455879304501
60,0.17889324110589916,0.6899937274321928
61,0.1754459201062614,0.6903581699742145
62,0.17216152628900275,0.689966650062088
63,0.16888697682890064,0.6911025254781725
64,0.16563714265226798,0.6900036013846862
65,0.16246630520698896,0.6913322793931326
66,0.159309196025064,0.6921796081944255
67,0.15673681651607124,0.6921061277611302
68,0.1530378062463734,0.6939364182453275
69,0.15009931371779256,0.6963279278675111
70,0.14715710529373824,0.702497704889091
71,0.14443215365919782,0.7001909099639416
72,0.14111901734619986,0.7001737254984178
73,0.13873001999381832,0.7011879116647193
74,0.13600080601573444,0.7006356256305014
75,0.1335483992627842,0.7029161297247288
76,0.1309501581909245,0.704984488263451
77,0.1288369147278854,0.7079457794852007
78,0.12661936839245885,0.7061976601174514
