0,0.6736036178624731,0.6831509930201949
1,0.6564576139980701,0.6820160150771696
2,0.6386808035360553,0.6811868945470267
3,0.6217467343515298,0.6841498800746051
4,0.607591883584254,0.6812221814874022
5,0.5920974168745365,0.6838811442768293
6,0.57794393290278,0.6854524053203817
7,0.5627452651390725,0.6838661481115214
8,0.5479205341001486,0.6837418031147625
9,0.535838251653441,0.6837036961533659
10,0.523490458346944,0.6820069513705463
11,0.510190671673161,0.6801667904237688
12,0.4990859291735665,0.6816219057086365
13,0.4878775968747592,0.6834821521139539
14,0.47793775231545316,0.6875315287714417
15,0.4683855668339809,0.6817672225402349
16,0.4580587954568503,0.6851482793670612
17,0.44815455177874086,0.6826466369803359
18,0.43787710854305023,0.682819334567048
19,0.42882622239109397,0.6853032256230351
20,0.41827095421776406,0.680028788404926
21,0.4085950667016344,0.6763497716326857
22,0.3993184472310071,0.6800951615567357
23,0.38949940477850936,0.6833958490726459
24,0.3788728250921516,0.6828524628344873
25,0.37174381984237687,0.6769776497735323
26,0.363217646740675,0.6794107126677
27,0.35520617105563984,0.6825428042849093
28,0.34756213387945784,0.6860016378981101
29,0.3395213096386458,0.6872428942977529
30,0.3329469012415952,0.6860069462802673
31,0.3264161601379485,0.6858985889501527
32,0.31936074850720525,0.684644347583192
33,0.311917952620722,0.6832058749664942
34,0.30415396979922477,0.6857501776393032
35,0.29868740844549285,0.6872151224150563
36,0.29327095565209954,0.6880436444847065
37,0.2884152664943591,0.6910325214238149
38,0.28227380213787817,0.6946020605607514
39,0.27599135480117043,0.6968934043975279
40,0.2706819711231963,0.6992201018661753
41,0.26441115895125306,0.6968588231215944
42,0.25940491135348215,0.6944438929592517
43,0.25519798284581663,0.6949127340780262
44,0.2500981638917454,0.6968818863145152
45,0.24553852512922814,0.6951376162073535
46,0.24044098296827923,0.6983258272923217
47,0.23495839976569363,0.7031238438208228
48,0.23068652338442355,0.7032043433967919
49,0.22598011275696017,0.7049409490797334
50,0.22117545098814298,0.7047847917336836
51,0.21653076521826206,0.707352538403986
52,0.21231148745276462,0.7128163378518723
53,0.20809492536464302,0.7132826976981769
54,0.2041447179947572,0.7171509429393896
55,0.2002558083415855,0.7183332686009485
56,0.1964653680939149,0.7194251540130484
57,0.19295138927157351,0.7206564950757888
58,0.18918958012346662,0.7210531542295645
59,0.1854803914513003,0.7257124361880368
60,0.18165889490882278,0.7229457633387979
61,0.17774884067473112,0.7223801219044738
62,0.1735153550559496,0.7286124852869669
63,0.16990133759095805,0.7257015249665489
64,0.16625668422075626,0.7274408282951048
65,0.16341678090827014,0.7291789621809887
66,0.16030123028092463,0.7293514999029592
67,0.15662684805261354,0.7294700644785284
68,0.15416421477841216,0.7303056157304288
69,0.1507702028584335,0.7336331661808988
70,0.14752844249536443,0.7391270048404472
71,0.14445137397734428,0.7397600874965576
