0,0.7058560083325649,0.7828984165053798
1,0.6161366986321142,0.69828576620619
2,0.593229300441111,0.6731818218711507
3,0.5790278304701132,0.6162678391255473
4,0.571112561116223,0.6363826314954202
5,0.5711539529345518,0.6149803044658063
6,0.5751103340033592,0.6204487842128894
7,0.5718435558188517,0.6194700778466377
8,0.5690520519487393,0.6281952743971722
9,0.5678915204624273,0.634385262198835
10,0.5672454032099657,0.633535109850089
11,0.563102279172815,0.6355217487417925
12,0.5632098988436188,0.6407015370802371
13,0.5643822095744793,0.6476123419851556
14,0.5663508429839127,0.6511018655015494
15,0.5640481382886116,0.654559248339374
16,0.5640539609786881,0.6511266914216085
17,0.5631523007188826,0.6567258005945493
18,0.5598857280982212,0.648158861072619
19,0.558021731823173,0.6460168746755244
20,0.5568988039649104,0.6397772978030368
21,0.5566515574895323,0.6332658893089025
22,0.5560468921962574,0.6336100276027745
23,0.5548860791386351,0.6341801714693002
24,0.5545412168170152,0.6351616878569883
25,0.5549899606978921,0.6355052706160735
26,0.5535818313070767,0.6385159246170702
27,0.5526973185161818,0.6334762673750942
28,0.5535500759536558,0.6354150020377571
29,0.5537406991694754,0.633928477001127
30,0.5543270615657873,0.6360812387215052
31,0.554022555667781,0.6393127437497296
32,0.5531544077201098,0.6395027324637542
33,0.5500936117851785,0.6384179586190533
34,0.5499038356812033,0.6369656220770937
35,0.5509360392149056,0.6383344784099061
36,0.5507650443378832,0.6392064821284119
37,0.5512139825945113,0.6419492667794091
38,0.5497076272718597,0.640122867582977
39,0.5492736779013854,0.6402432837706622
40,0.5498550822081286,0.640743931387399
41,0.5505596168034609,0.643385313855505
42,0.5498717858760546,0.6413085192985362
43,0.5502501486415694,0.6451481431125705
44,0.5491584181919009,0.6454982962125205
45,0.5490338948123075,0.6473331943143191
46,0.5494174799891961,0.6489550776893322
47,0.5493088438384707,0.6486789082573448
48,0.5487094769866888,0.6489686603881094
49,0.5484164507211082,0.6459160920686697
50,0.5488789217747453,0.6452785549854475
51,0.5495215280248328,0.646422874262368
52,0.5492467197198682,0.6437106190941995
53,0.5492107019234632,0.6418709032094266
54,0.549852881648193,0.6419313625304648
55,0.5500461310952229,0.644460982366577
