0,0.8126796181246374,1.1245096580235738
1,0.5843439558826405,0.8934259465099569
2,0.5483711707571817,0.8268560236134233
3,0.5360055978479609,0.7767966791382878
4,0.5377188824312578,0.7744662909709094
5,0.5366790775147754,0.7849781511658821
6,0.536348678052816,0.7773321185966998
7,0.5341076076082908,0.7762505343461487
8,0.535272555533741,0.784007542912487
9,0.5369648850221322,0.7776382735451312
10,0.536418983015383,0.7683259139948414
11,0.5368039401022565,0.7689095345828847
12,0.5377451828656928,0.7732839557091375
13,0.5381187114465331,0.7713750933838456
14,0.5381203403039974,0.7652757033129619
15,0.5374186441342367,0.7673908375761617
16,0.5357221084773499,0.7725873966975094
17,0.535221321272221,0.770708355319563
18,0.5355158141676315,0.7692832468303741
19,0.5348988238927879,0.7732864798966607
20,0.5334436029326192,0.7729551375871079
21,0.5331552369539351,0.7686528907271863
22,0.5336517585335512,0.7582990757604319
23,0.5337105548414108,0.761033294674035
24,0.5325401929468414,0.7598892348002536
25,0.532709192382005,0.7558988234264324
26,0.5314177856592261,0.7575444001656415
27,0.5300255847446174,0.7591859274743181
28,0.5296333723593806,0.7562632335314545
29,0.5305734397110093,0.755394253228366
30,0.5288774826180226,0.7521133589106437
31,0.5283311730954494,0.751608179112991
32,0.5284537909053967,0.7486914610939367
33,0.528104457163309,0.7473745484077494
34,0.5281084423488812,0.7491168689430635
35,0.5282414525044907,0.7481144032004162
36,0.5280964267588297,0.7501784904835124
37,0.5273828565565132,0.7497246654143506
38,0.5273561238728312,0.7485532113649226
39,0.5286351726260957,0.7469191179570592
40,0.5283532456688342,0.7466401678124691
41,0.5278395845791702,0.7468763970240208
42,0.5281241045730606,0.7470107285354552
43,0.5283343078887038,0.7474470528165836
44,0.5282571667011081,0.749312580261985
45,0.5275990137082827,0.7484544917072404
46,0.5277477523760176,0.7475799200046543
47,0.5272276785627396,0.7426735080836576
48,0.527631004145041,0.7411415394657976
49,0.5275432706059399,0.7379243080194877
50,0.5271162284002023,0.736933063787395
51,0.5261950983266215,0.7359435928785352
52,0.5262877267576256,0.7363430118537819
53,0.5262527372379219,0.7353942494561428
54,0.5265628085876679,0.7354906470191812
55,0.526001613789753,0.7368654041325319
56,0.525590256156542,0.7364029697294757
57,0.5258393195730275,0.7371808145611579
58,0.5261502952602188,0.7377392121399204
59,0.5262976085943099,0.7370191890031096
60,0.526552591892221,0.7365091952247687
61,0.5265874442274789,0.7375692705754675
62,0.5265571813586446,0.7398119904793343
63,0.5265527999496029,0.7376754948769683
64,0.5266520378798882,0.7356430941062129
65,0.5269550992592137,0.735086252702048
66,0.5271369599559137,0.7350930432336957
67,0.5271579061537982,0.7347496748335453
68,0.5275194906063047,0.7351218174309578
69,0.527536101409253,0.7344971654454469
70,0.5273721967447186,0.7343291001833777
71,0.5273106816437482,0.7348586430622758
72,0.527427506040934,0.7358563131955012
73,0.5269693733600942,0.7351162443225037
74,0.5270158528051845,0.7356172098335775
75,0.5274141576381265,0.7354906385217368
76,0.5269401731007122,0.7360988827669601
77,0.5269829579170731,0.7365758465813004
78,0.5271534481825697,0.736763094819699
79,0.5263451427383515,0.7366210421129895
80,0.5262686125382111,0.736682044031731
81,0.5266981589552897,0.7359985652374627
82,0.5266656112820194,0.734968103081793
83,0.5268186941641593,0.7346339443265898
84,0.5267548127714631,0.7349609984477115
85,0.5266992148646609,0.734770373780781
86,0.5269691690482293,0.7358999505580804
87,0.5270289675953798,0.7360931810505006
88,0.5271576989687303,0.7356040514347031
89,0.5269124949580135,0.7354466786580331
90,0.5269632441923658,0.7362647674191657
91,0.5265555032559971,0.7357370929287428
92,0.5264859434767334,0.7360365025372244
93,0.5265159521185817,0.7346730504386774
94,0.5265500027183091,0.7347830764277238
95,0.526956333215724,0.7342982406004456
96,0.527207787051927,0.7342498080281559
97,0.5273703284643624,0.7351748772790508
98,0.5275111652884492,0.735612324481298
99,0.52746858274628,0.7342841354258266
100,0.5274688129826647,0.7328241114222609
101,0.5271607478428197,0.7323579739698862
102,0.5271948489474907,0.7318202548926064
103,0.5266894812735782,0.73204246740212
104,0.5271932161453792,0.7318569044481682
105,0.5273819122775264,0.7324819218929295
106,0.527618463163552,0.7327548188331598
107,0.5280545957813486,0.7322584961832551
108,0.5281702680720171,0.7321599066502475
109,0.5285120283126096,0.7331284781865917
110,0.5283476029568626,0.7329999935043616
111,0.5285854476040251,0.73316970353577
112,0.5286095050476591,0.7331604652077162
113,0.5285689317093984,0.7339746346279794
114,0.5287188934018155,0.7335945934199528
115,0.5287344424344251,0.733209710234872
116,0.5286180713072904,0.7333256111629926
117,0.528776917227002,0.7339247513579102
118,0.5287260433693018,0.7347614657794685
119,0.5284295171289738,0.7337861770146744
120,0.5282792024282174,0.7344928808675165
121,0.5282308063470731,0.7346223929535474
122,0.5279863892764376,0.7347338782012197
123,0.5280496378852408,0.7351623060909575
