0,0.6803448585215327,0.7920992499834134
1,0.6115153502303768,0.7588929541208266
2,0.59191327452967,0.704722260675758
3,0.5865142521688624,0.6970043468209657
4,0.5712165207582083,0.6996066455340505
5,0.5571236933510421,0.6706477041105683
6,0.5558178780948041,0.6670921193839412
7,0.554769826548752,0.6746978298224706
8,0.5533905221909785,0.6606668929362894
9,0.5527021664845652,0.6496512131802795
10,0.5533218339873377,0.6545815237526097
11,0.5489644679733069,0.6431312374112531
12,0.5494540675265104,0.6390746059744251
13,0.5488013756025139,0.6459933176632092
14,0.5506839282429186,0.6471923763661964
15,0.5516793364671111,0.6505343981184989
16,0.5516874050746127,0.6433458347986213
17,0.5535848253814898,0.6411500062502691
18,0.5546911902796067,0.6469615577795159
19,0.5546206111208432,0.6510194948364422
20,0.5545327602592194,0.6536804714747716
21,0.5539838250319747,0.6557853026687035
22,0.5537594276563335,0.6587844776459937
23,0.5533325864655554,0.6582769778085158
24,0.5536180541480807,0.6552597611859367
25,0.5545395700057683,0.6526841105701328
26,0.5540143596207605,0.6524641843211301
27,0.5538747060356501,0.6481197408633776
28,0.5528292934777392,0.6502970314241296
29,0.5523289523880609,0.6458974283560334
30,0.5520702430410513,0.6407023449160222
31,0.55165838225568,0.6373983512854045
32,0.5519824184375534,0.6376788443957707
33,0.5513574322758684,0.6373085559705135
34,0.5523962000705074,0.6395536698026952
35,0.5529901098819213,0.6359800822874416
36,0.551730262038767,0.6344153647360002
37,0.5517801333652761,0.6345246586554546
38,0.552339267343776,0.6348905758587986
39,0.5524045710336473,0.6345534934706276
40,0.5513991704507677,0.6338204279473431
41,0.5519265868948291,0.6367072546987741
42,0.5513696151720979,0.6379487149416805
43,0.5511217170752126,0.640683239960438
44,0.5506024517582382,0.6400477237151342
45,0.5514070403030245,0.6399040192538156
46,0.551015831281962,0.6423824597020098
47,0.5505957250962942,0.6407234531649363
48,0.5509286644523742,0.6378986091802127
49,0.5515702968408424,0.638499533579363
50,0.552071052430188,0.6387942239106649
51,0.5520291669701669,0.6394508842202336
52,0.552483556641521,0.6389942716320542
53,0.5526585472410283,0.6399567727884031
54,0.5523752879216272,0.640220660422016
55,0.5526699921086408,0.6390416158398158
56,0.5529531019807998,0.6387927025247911
57,0.5520193953415179,0.6367380934396164
58,0.5524688991501615,0.63674233402977
59,0.5520211326890581,0.6355016907511557
60,0.5523150060526214,0.6344611766198424
61,0.5516780334684743,0.6351375374332007
62,0.5513943570885474,0.6372506520461647
63,0.5510564623278604,0.637996854319804
64,0.5511414296183286,0.6376903758701034
65,0.5513458320608898,0.6385219388478911
66,0.5514654639601981,0.6361740955441021
67,0.5513241049222577,0.6346628260381945
68,0.5506086293195093,0.6359494612103673
69,0.5509628547189676,0.6369618417832501
70,0.5512154520715246,0.6372425300744984
71,0.5516572197653876,0.6363224125053984
72,0.5517348470412367,0.6353052686457843
73,0.5514054831404233,0.6341902381578003
74,0.5516295849475914,0.6323368081237293
75,0.551396549721386,0.6334448238429177
76,0.5518385229205368,0.6319806127564713
77,0.551994843899109,0.6337554988500571
78,0.5520520780077989,0.6348478265731756
79,0.5518712955645845,0.635114349323823
80,0.5521521070925379,0.636072861822932
81,0.5522541180108214,0.6356311431796505
82,0.5518607266924163,0.6366767992840374
83,0.5518433205090871,0.6359050671243158
84,0.5515949146585203,0.6353399041006834
85,0.5517953404462193,0.6360873075202309
86,0.5516737832101474,0.6363337505021879
87,0.5523219386333825,0.6358810853102941
88,0.5523103418844305,0.6372178362302386
89,0.5523234117413464,0.6369466509071489
90,0.5522300093345167,0.6381163141317807
91,0.5522499946531773,0.6386089678024749
92,0.552272655994151,0.6377024983408309
93,0.5520493408929033,0.6388422822912844
94,0.552534743535843,0.6373585786424509
95,0.5523365886646947,0.6378849882430485
96,0.5524886190222635,0.6386781459344174
97,0.552481289963359,0.6380777575784188
98,0.5526450495766096,0.6370196364917364
99,0.5525914371197349,0.63781722247889
100,0.5528259897017977,0.6376476969266475
101,0.5527677337849418,0.6365229092255992
102,0.5524698155105577,0.637198605144463
103,0.5523852191092704,0.6364402535896609
104,0.5525199638475439,0.6376040149042284
105,0.5526508913822057,0.638101672469813
106,0.5522478133828495,0.6384164282583001
107,0.5525158544444175,0.6392356274180359
108,0.5524892503552977,0.6393992391640106
109,0.5522236668980395,0.6386146507749757
110,0.5521039807946243,0.639415072781447
111,0.5522500587296144,0.640367804628744
112,0.5521608511385816,0.6398519598249371
113,0.5523182537622074,0.640073657276697
114,0.5520098901222487,0.6400475646350231
115,0.5518239400574129,0.639462237552114
116,0.5522049272027819,0.6403953641568123
117,0.5523759272836354,0.6405206558921865
118,0.5524649803952314,0.6406146518641755
119,0.5524324408605004,0.6403850842671029
120,0.552355851073974,0.6389450050087606
121,0.5522662549876941,0.6377873895629962
122,0.552253418100127,0.6381397257807007
123,0.5522308540150888,0.637143987195004
124,0.5520207266251699,0.6375478430733023
125,0.5519015497427378,0.6366430429442954
126,0.5521761399552486,0.6371206226907069
