0,0.6305352994406465,0.6804542321767346
1,0.522211429259031,0.5998895242042893
2,0.4621168361327188,0.5759251225809995
3,0.4083139269231571,0.5649099937216436
4,0.35896098989428593,0.5565099974215767
5,0.33508791987086184,0.5600899867533634
6,0.3014772212335445,0.5436751825957845
7,0.276438490341079,0.529300906135874
8,0.2499440951069022,0.5149726083357085
9,0.2194721185021323,0.4984036946391674
10,0.20598674429738925,0.5028090633746682
11,0.1907975638321723,0.48253420168889377
12,0.18217856725785053,0.4889526961260386
13,0.1671987269661415,0.4785355138571013
14,0.15585796447595082,0.4666774110215552
15,0.14976329032556157,0.47125893241486244
16,0.14023640837529827,0.45774849730903505
17,0.133255761464669,0.4529699404916911
18,0.12520294504637752,0.4646445595833288
19,0.12109709839797918,0.4698809726564545
20,0.1290650597937132,0.4528930725462998
21,0.12275971053872108,0.44470086376080775
22,0.11542988599061775,0.4494024038903362
23,0.11268303752622055,0.4624192366686338
24,0.10757385691478213,0.45315103667452666
25,0.10430122337140053,0.45348178423769264
26,0.0958878786123615,0.45480957120547744
27,0.09387349900983642,0.4520499909072359
28,0.09157754431162526,0.4521162849134875
29,0.08959111747980356,0.4570798893983573
30,0.08718997171483157,0.46515365517043283
31,0.08535087406566709,0.46018204710406463
32,0.08299795871312576,0.46855667865142037
33,0.07902568038982206,0.46995136552651584
34,0.07527974151736662,0.46956114357389334
35,0.07303537238493968,0.4700277906047997
36,0.06900169023364104,0.4516624414048321
37,0.06679235150909553,0.44879427433053715
38,0.06472402675991573,0.45110002140318545
39,0.06219613290517813,0.452298805114223
40,0.06126226125318944,0.44967674982100536
41,0.059303916684896076,0.43967009207615915
42,0.05849434003608692,0.44325089748269214
43,0.056236652432341376,0.4512950451254586
44,0.05470511530302323,0.45671078710298707
45,0.05285257967690856,0.4597942766181738
46,0.05218852920600672,0.4551847794947918
47,0.05090996130054887,0.4536446429573037
48,0.046668882493078774,0.45833208623038
49,0.044784975887160676,0.4565718405439547
50,0.0440104850198037,0.46006443447803935
51,0.04317799983276311,0.45980645062150416
52,0.0416284019302271,0.4616658841024668
53,0.040068112363192646,0.4591391743338425
54,0.038598558520507344,0.4578886717488811
55,0.03653358239131622,0.455683138894263
56,0.03555014595912848,0.45902765985429006
57,0.03396971105825084,0.4597855054583772
58,0.03334069139496053,0.4554479329082715
59,0.03163479441154323,0.4568352205585963
60,0.030449141958282643,0.45596119280153147
61,0.029083359763098275,0.45519125359795926
62,0.027959350872199012,0.4524801842828348
63,0.027212165004948496,0.4545221271128844
64,0.02605809516480227,0.4576525244633641
65,0.025271573895902677,0.46390649061463757
66,0.024760544065540065,0.465473338555963
67,0.024019708415138206,0.46371059659399405
68,0.02310155062672059,0.46471131428540263
69,0.022422818311932532,0.4672926479313622
70,0.02173590179161775,0.46956765531214806
71,0.021045471042313347,0.4738398319017719
72,0.020593953186339345,0.47347524506558614
73,0.020349486355368,0.469887917729804
74,0.02018157685105316,0.4687077759587211
75,0.019706472124160473,0.4662720083099905
76,0.01918516807166931,0.4605850487038716
77,0.018654172170421583,0.45890296841404127
78,0.018388925008345134,0.45940736794930626
79,0.018173370040501947,0.46152923714546457
80,0.017373156193090215,0.4549190923170007
81,0.016713021786364055,0.45528380000002844
82,0.016367769960798282,0.4539156312527057
83,0.01564070468240579,0.4476274748967072
84,0.015286869302855655,0.4479362913302121
85,0.015004844718670678,0.44808043890388577
86,0.01493798890933906,0.44771341330340114
87,0.014731705968745066,0.44844644821227675
88,0.01421607994360338,0.44194466503876345
89,0.014069110212040568,0.44079218069679776
90,0.013741947163925098,0.4405335848986178
91,0.013375246878951216,0.4433326633232701
