0,0.5929378894508669,0.6275797299643476
1,0.5168128417745892,0.6066766163934024
2,0.45293450401019153,0.5961536385388131
3,0.4064189802077643,0.6033595605315092
4,0.36986236919183874,0.6133655244260766
5,0.34177612850023276,0.6313720676763043
6,0.3020354528674479,0.5900769942326395
7,0.280369778646286,0.5931441238679154
8,0.26801971488907333,0.6026963266172157
9,0.24480293323972677,0.6176722950753977
10,0.23583053495104236,0.6188778308620032
11,0.2172064196904678,0.62136212303279
12,0.19987744178288328,0.6295127394840165
13,0.1866191474006628,0.6423465209932704
14,0.1694827242986418,0.6208708501045189
15,0.16171675373760752,0.6316016282211212
16,0.15351870474988388,0.6345936758095714
17,0.14617224065367074,0.6397309389525204
18,0.13777654648622165,0.6249422419747764
19,0.13193141229201738,0.6352362244558395
20,0.28634591920477354,0.5808579433366502
21,0.25434493640865596,0.5558792081084146
22,0.23170859664718355,0.5706545805762806
23,0.2106403717257332,0.5939521460287738
24,0.1974002517435306,0.5927511852378633
25,0.18784778342989497,0.5959177086361958
26,0.17486256007386486,0.5816186139750058
27,0.16615364602091698,0.5834484224396554
28,0.16008690751699164,0.5868643014327802
29,0.15050677344677388,0.5920740208072303
30,0.1429146335799974,0.5984465184750808
31,0.13960960249790538,0.5966598369352691
32,0.13140925519062527,0.6110649046899325
33,0.12451937333271416,0.6260616277128159
34,0.11843901073703599,0.6332005853345322
35,0.11410331694338394,0.6315970128017575
36,0.10929276162119503,0.6312981639487285
37,0.10541642220633614,0.6303517696193309
38,0.09790341100770872,0.6297891127141078
39,0.09115186361729055,0.6209822193026394
40,0.08673963624965168,0.6367700431525207
41,0.08522453230510088,0.6384910998210697
42,0.08286885962735012,0.6302497631726895
43,0.0792501353923978,0.6464322142557677
44,0.07752972287212304,0.6346953761802759
45,0.07429539512635165,0.6336736162084513
46,0.07046709498994962,0.6433476803908686
47,0.06775566601852977,0.6512864100524958
48,0.06442450057407072,0.6336541307045584
49,0.062485173030662235,0.6285882565415474
50,0.05997079298955654,0.6306578970172966
51,0.058301251233075974,0.632422782279398
52,0.055832555436977814,0.6372497116779202
53,0.05268224264820533,0.6291276799703216
54,0.05046395242240508,0.6342144892595059
55,0.04614818687159685,0.6124560898848712
56,0.044128763685961574,0.6077991914807716
57,0.0424522204303637,0.6196399673638072
58,0.040548821755074065,0.6090740474283926
59,0.038556412246258984,0.6101251655348949
60,0.03626112719990361,0.6228401747582445
61,0.034221847107058556,0.6227598797192634
62,0.03288595385840845,0.6145321978179383
63,0.03175862478996229,0.617371607555793
64,0.03086385863948342,0.6172228060480196
65,0.029398773683105273,0.616276541486141
66,0.027692216187255626,0.6005520335831631
67,0.027442005897015547,0.5999002662104146
68,0.026619594166144338,0.6139485792920442
69,0.0256898848973578,0.6179998623919823
70,0.024637432420278656,0.6103174104836121
71,0.02406416869980435,0.6165645570008669
