0,0.5988277543352801,0.6142207082611222
1,0.5157089823349792,0.5513353358160252
2,0.46247778097881764,0.5291625383699944
3,0.4219519647831374,0.5034773769257035
4,0.4035336037438833,0.5063493700183382
5,0.37775093423864803,0.4922597923160114
6,0.3306974019465328,0.4528707160655729
7,0.30626050885730727,0.456238347118408
8,0.27309764158803657,0.4422869341439651
9,0.23898685898358832,0.4087412199901887
10,0.22316166068333051,0.41702385636536005
11,0.20519349848678206,0.40602881851174594
12,0.1981463049053464,0.4003046104397292
13,0.1874297758625199,0.3967435863058399
14,0.1756282303210839,0.39310613462099464
15,0.16893488360185496,0.3865831197536565
16,0.15839647470403764,0.37082167427572227
17,0.14864600092898933,0.35902980535804446
18,0.13844572967926547,0.36278673437468967
19,0.135129314204629,0.36062224983941876
20,0.14438201512361376,0.35497835577058195
21,0.13577903536624805,0.35008077977871643
22,0.12921709075650623,0.34031951499578894
23,0.12614687614676703,0.3439745960825039
24,0.12012380614533295,0.339203192215782
25,0.11588364865811678,0.33295877266858875
26,0.11012136471550092,0.3223968804625063
27,0.10606620218053991,0.3200068966900462
28,0.10137440011617706,0.3222908088618532
29,0.09760428044937369,0.3214086049316794
30,0.09317555149659314,0.32240967612399374
31,0.08966783065631923,0.31655342441015266
32,0.08454204122350444,0.3145903422791021
33,0.08202521571845448,0.3154085311301201
34,0.07880078906274016,0.3147367908966174
35,0.07677139693277564,0.3170163689888876
36,0.07195960964670149,0.3096167536987329
37,0.07038302216549312,0.315168104405092
38,0.06837498512349297,0.31561628763774024
39,0.06583471845521986,0.3142643983339557
40,0.062080901869507175,0.31243846964113403
41,0.061420256207700724,0.3168674549391054
42,0.057252819134072895,0.30932451665800376
43,0.054703281126291,0.31556851643908174
44,0.05270631949544837,0.31476100510879096
45,0.05093388044996175,0.3127648332733746
46,0.04849612220307446,0.3105132049916763
47,0.046545168998515005,0.3092237927772112
48,0.04387654217948022,0.30796598941615416
49,0.04216268743552625,0.30312592917173037
50,0.04055933533911281,0.29558271937452885
51,0.03918968467212099,0.2979631318391742
52,0.03823858722555333,0.28977073930207303
53,0.03613062419895965,0.2957808250912038
54,0.03440110946591886,0.29777037756731145
55,0.032420627290164566,0.3028675185310753
56,0.03150726306619765,0.3051101808837113
57,0.03047338134469873,0.30331703952334665
58,0.029253881135830717,0.3089092800810231
59,0.0286197607088413,0.3063628054248519
60,0.0271599987818271,0.2992769039868117
61,0.02628292799940755,0.29746837401227877
62,0.025464022613170163,0.29772152180654
63,0.024075141670466392,0.294110197302309
64,0.023740419049079864,0.289306795475689
65,0.022796638378275353,0.2929553659174588
66,0.022308188917140242,0.2934127905986415
67,0.02189407771862088,0.28724141176770823
68,0.02143124134095371,0.28482705116162604
69,0.021198011794610665,0.2834171070471632
70,0.020760546142219442,0.28321599861929636
71,0.020694519850564072,0.28299549253609474
72,0.020048234866656293,0.2862934760666248
73,0.01960199503225149,0.28937227463303783
74,0.018671144364689873,0.2899235541820938
75,0.018074183081940184,0.2911539481546243
76,0.017547197301911042,0.2886996614190132
77,0.017186369010002596,0.29407204089594396
78,0.01688188025440348,0.29292846364115044
79,0.016403678009040443,0.2901856483693436
80,0.016158691716433183,0.2876474764227385
81,0.015805249278506538,0.28525235187125225
82,0.015594582495974623,0.28548883642795714
83,0.015298130875334324,0.2852217161285074
84,0.01494489611688391,0.2837229817723933
85,0.014873684167924133,0.28327049666184206
86,0.014511237511689687,0.28687938037617833
87,0.014057594105667573,0.286017553822862
88,0.013815315475417256,0.2856121778053775
89,0.013364370177126682,0.2866678703111738
90,0.013130694713353536,0.2855329121525472
91,0.012796605394395933,0.2857115360869403
92,0.012574053165092124,0.2845363291282135
93,0.012277390249041394,0.2850987786020651
94,0.012139771755960682,0.2867311318004224
95,0.011897996721513388,0.28542485044417903
96,0.0118225241135348,0.2867831317992793
97,0.011747246496886665,0.285279899383596
98,0.011527446396203076,0.28540051354929197
99,0.011484294496683612,0.2852865190960839
100,0.011206085927770917,0.2820119422170225
101,0.010982109007089621,0.2825286371427083
102,0.010859606621044989,0.28050529537991464
103,0.010654107415651906,0.28065872971041134
104,0.010429281814812336,0.2788280540892376
105,0.010225111234041215,0.2776937423138542
106,0.009965349460693601,0.279568687974007
107,0.009942575745177951,0.2796167568934529
108,0.009733897100337547,0.2789737686085819
109,0.009566710875510686,0.28225996053613567
110,0.009429622049159913,0.2811237731717929
111,0.009223054105825702,0.2782601823272709
112,0.009050162973043523,0.27902768176081355
113,0.009026725405456609,0.2787522491244316
114,0.008919328530089754,0.28093026271480087
115,0.008826900933687312,0.28286328407025974
116,0.008502708490015982,0.2785695698975093
117,0.008389308138601404,0.28008154321971523
118,0.008289723479002272,0.2834786527005651
119,0.008108930423533424,0.2813217295867695
120,0.008019228778014129,0.27987340545517003
121,0.00790563017796924,0.2819347870738195
122,0.007801614067089105,0.28359923643695567
123,0.007729391986652078,0.28547497497723806
124,0.007621667554985176,0.28358279706080514
125,0.007501522615761961,0.28286214523210595
126,0.007412865120614269,0.2801897437513021
127,0.007328732702054454,0.2813369471631661
128,0.007307189265626146,0.2797623360270052
129,0.00717568246644717,0.2819203015482897
130,0.007086221263019747,0.2831328424546894
131,0.007070323244407337,0.28211646174430793
132,0.0070380484951943776,0.282192634875272
133,0.0069409845767103105,0.2830416201679208
134,0.006855799249712054,0.2832806894624537
135,0.006845411289768639,0.2830654299515363
136,0.006727931578605734,0.2814759412096555
137,0.0066928412514351355,0.28130768262037037
138,0.006617392240371641,0.2793667525608391
139,0.006508565668441503,0.277902318860044
140,0.006426938948895273,0.2779146433801802
141,0.006340785087074361,0.27791730905052137
142,0.0062533718720664535,0.2766201544030195
143,0.006206971244931155,0.27664498614102184
144,0.006196418829519228,0.2765778400748812
145,0.006186912724490856,0.2763820951704943
146,0.0060777880441482135,0.27522583830551883
147,0.005995887199379261,0.276016633447126
148,0.005900030665059632,0.27586786112064365
149,0.005838360229939076,0.272203224716385
150,0.005765000060141357,0.2714388926242002
151,0.005721176265005958,0.2734117863698525
