0,0.590159152838851,0.6123307275072387
1,0.5155475455155759,0.5595743498315524
2,0.47496653573740855,0.531066047866716
3,0.41213836829545514,0.4951385065413983
4,0.3681875952476822,0.4736890911552558
5,0.3464284490171012,0.4692303677272484
6,0.3231393939688843,0.4390590670719118
7,0.30732167694655743,0.4324237001357873
8,0.2901822716730241,0.4361448628965277
9,0.2778689691789469,0.416641875977242
10,0.2557310615404787,0.42232825845709504
11,0.2420667935075017,0.4139273190389656
12,0.2262330086977447,0.3906217074998445
13,0.2130119150993132,0.3804627367435292
14,0.19934951912409254,0.3843188234595092
15,0.18939749907302988,0.3788319244015252
16,0.1792877034650464,0.37391880900611946
17,0.1705823415363482,0.3651815659476169
18,0.16274203123620604,0.3660526476735666
19,0.15697194677194856,0.3634888846022048
20,0.15124160231018788,0.365493192187319
21,0.1407006447337075,0.35773621594026156
22,0.13065915207125808,0.3518870723806835
23,0.12600608642184163,0.3481961219879025
24,0.11935459981012464,0.3343932228304218
25,0.11374849024374534,0.3292954243827588
26,0.10849081844629087,0.3110801582134116
27,0.10354562475563486,0.31538799145339597
28,0.10153673955268225,0.31155299355855454
29,0.09803390781082273,0.3055308285626308
30,0.0931081829235664,0.2871239479205242
31,0.09222258971624615,0.2869480730070627
32,0.08990778516048614,0.2826028826831677
33,0.08729859964315569,0.288593017691447
34,0.08451222989689672,0.2899417885720842
35,0.07929623829605016,0.29281090640855206
36,0.07745273044975236,0.28869566111655237
37,0.07399455061802869,0.2819490606208377
38,0.06996293823973239,0.2805025859227499
39,0.06854700987443835,0.2818974947959375
40,0.06403823766411837,0.279699076870544
41,0.059587433942265816,0.2637227603699597
42,0.05578680878529981,0.2646969450658517
43,0.05503696247346475,0.26437846845786406
44,0.051527653294319783,0.25636137066007614
45,0.0497036162154261,0.25896214452093036
46,0.04769383295350407,0.25520863323388077
47,0.04634586412083725,0.2533174684873289
48,0.04549018614445637,0.2564262142534609
49,0.04258647899468545,0.2520749879706275
50,0.04123583826567871,0.24801376301527972
51,0.03884301121907452,0.24086795773130038
52,0.038520352442344585,0.23881247292018085
53,0.03694812231176676,0.23997917132528312
54,0.035091121235477925,0.24079422334583564
55,0.033719491339957275,0.24092406599351643
56,0.033486850356454684,0.24046609149240775
57,0.032299176036685945,0.23845994676238966
58,0.03210035194634633,0.2388407590950829
59,0.030820188732629192,0.23902256471244812
60,0.03066817345566668,0.23756881165703134
61,0.029549656176860818,0.23956573070037135
62,0.02906292618822293,0.24015383754083483
63,0.02835200546346004,0.24086665450502723
64,0.02743284160062787,0.23875238605776744
65,0.026701611750151504,0.23692621575519193
