0,0.68722,0.682475
1,0.681569,0.680077
2,0.67481,0.674668
3,0.666788,0.68517
4,0.658245,0.68689
5,0.648185,0.675059
6,0.641635,0.68047
7,0.63579,0.682708
8,0.624972,0.675467
9,0.619002,0.678141
10,0.613162,0.679682
11,0.611901,0.678878
12,0.607333,0.69393
13,0.603331,0.692578
14,0.597517,0.695776
15,0.594329,0.693288
16,0.590537,0.689201
17,0.582324,0.688478
18,0.58068,0.688267
19,0.576686,0.693435
20,0.570579,0.698027
21,0.567876,0.714814
22,0.563423,0.713067
23,0.560004,0.708363
24,0.557005,0.714143
25,0.553408,0.712141
26,0.550288,0.709752
27,0.548655,0.711673
28,0.545749,0.706116
29,0.542682,0.69679
30,0.540753,0.699892
31,0.535313,0.700483
32,0.531821,0.700387
33,0.52775,0.695622
34,0.526655,0.693339
35,0.524092,0.693456
36,0.51979,0.690552
37,0.516274,0.68474
38,0.51532,0.687884
39,0.514237,0.685174
40,0.513709,0.684627
41,0.51202,0.685912
42,0.50837,0.67859
43,0.506241,0.674919
44,0.50278,0.674549
45,0.500015,0.671371
46,0.496148,0.673536
47,0.494511,0.670037
48,0.491248,0.669818
49,0.488151,0.6686
50,0.485386,0.670484
51,0.485622,0.67212
52,0.482462,0.678452
53,0.477086,0.672285
54,0.47632,0.670601
55,0.475104,0.668752
56,0.474209,0.668274
57,0.472796,0.672794
58,0.469803,0.668998
59,0.469292,0.664409
60,0.467635,0.671915
61,0.466372,0.677288
62,0.465693,0.684538
63,0.463801,0.685588
64,0.462173,0.690227
65,0.46126,0.68382
66,0.459376,0.682387
67,0.458304,0.686071
68,0.458079,0.689776
69,0.456618,0.689259
70,0.45408,0.685935
71,0.45114,0.689534
72,0.450212,0.683097
73,0.450761,0.683024
74,0.450903,0.684481
75,0.449985,0.688097
76,0.448904,0.696736
77,0.448359,0.695598
78,0.447916,0.691414
79,0.44574,0.695965
80,0.444613,0.685098
81,0.443334,0.684115
82,0.442077,0.678464
83,0.439696,0.678443
84,0.438676,0.676421
85,0.43527,0.68535
86,0.432614,0.681886
87,0.430972,0.678662
88,0.429837,0.68322
89,0.428003,0.6825
90,0.428075,0.685249
91,0.426975,0.685544
92,0.425576,0.688396
93,0.424135,0.685442
94,0.422022,0.685596
95,0.420805,0.687904
96,0.41826,0.687752
97,0.415755,0.69322
98,0.415457,0.698267
99,0.414339,0.696127
100,0.412597,0.698983
101,0.411654,0.702628
102,0.410248,0.706079
103,0.408071,0.701733
104,0.406477,0.69979
105,0.40479,0.696198
106,0.403802,0.69577
107,0.402337,0.689315
108,0.40039,0.695068
109,0.399149,0.691589
