0,0.683865,0.696655
1,0.675576,0.689434
2,0.669618,0.692932
3,0.655175,0.702393
4,0.64432,0.689444
5,0.631076,0.694136
6,0.619834,0.686151
7,0.608004,0.693695
8,0.604117,0.690673
9,0.598849,0.690545
10,0.592652,0.692862
11,0.587517,0.695313
12,0.579545,0.68838
13,0.575282,0.688675
14,0.568826,0.686548
15,0.561575,0.692535
16,0.556931,0.689676
17,0.553714,0.686432
18,0.549522,0.686954
19,0.545475,0.686216
20,0.539713,0.680858
21,0.533805,0.684204
22,0.530378,0.683865
23,0.521769,0.694865
24,0.519081,0.703075
25,0.515669,0.697917
26,0.511277,0.700923
27,0.50763,0.700898
28,0.505692,0.70148
29,0.50281,0.705983
30,0.496255,0.70306
31,0.493691,0.708796
32,0.490366,0.709001
33,0.485605,0.709392
34,0.480141,0.709009
35,0.477358,0.705481
36,0.472794,0.705543
37,0.468024,0.708618
38,0.46638,0.710425
39,0.463683,0.718009
40,0.461947,0.724897
41,0.459093,0.728924
42,0.457982,0.729395
43,0.45595,0.726918
44,0.453174,0.725157
45,0.450504,0.734937
46,0.448228,0.741631
47,0.4453,0.742626
48,0.443987,0.74752
49,0.44219,0.756886
50,0.439106,0.750459
51,0.437469,0.749236
52,0.433242,0.747208
53,0.431641,0.749683
54,0.430979,0.752262
55,0.429555,0.754895
56,0.428591,0.754504
57,0.42454,0.757453
58,0.423635,0.759905
59,0.421269,0.759483
60,0.418276,0.754912
61,0.414317,0.760758
62,0.413334,0.757863
63,0.410898,0.761219
64,0.407883,0.768949
65,0.40473,0.773746
66,0.402471,0.779653
67,0.400952,0.786537
68,0.400296,0.788996
69,0.399378,0.791737
70,0.397175,0.787896
