0,0.6311085062094546,0.6821241659690718
1,0.5913980371047786,0.6919038098494861
2,0.5380605705964777,0.6909938314048416
3,0.4796155477464644,0.6879816125896322
4,0.43892616351276686,0.6892428369598139
5,0.3942854701467794,0.6830343765231528
6,0.36615925823740375,0.6839485721142712
7,0.34429572407229275,0.6930329473247553
8,0.31518490139196653,0.7001519846688393
9,0.2960973771496546,0.6963075882253676
10,0.28179969545007555,0.6977367882600919
11,0.27477374104663854,0.7026757845940894
12,0.26160786394094504,0.7040751277574887
13,0.2542757084449214,0.7032072042513511
14,0.23633192610351045,0.7237362991681837
15,0.22240899639679904,0.7183871666156917
16,0.20881055741521495,0.7151704442232723
17,0.20181619132316686,0.7149001101596786
18,0.19291518826324278,0.7079154650911376
19,0.17869415188960233,0.6993026430230954
20,0.5623983148372966,0.6819089368174909
21,0.5286010873856479,0.6899228091233189
22,0.4825365282427118,0.6952397278785468
23,0.44599362589838465,0.6992153073613471
24,0.41159740668537675,0.6938366327873757
25,0.373927249062778,0.6888158027559196
26,0.34371227704592794,0.6835084326844875
27,0.3293047364073557,0.6956327786458442
28,0.30290975964146793,0.7018210559361638
29,0.286764917942302,0.7083413491707596
30,0.27088749277284835,0.7101830131845395
31,0.25542867811036774,0.7119487431900536
32,0.23936678215496263,0.7091531917055508
33,0.22387905586433035,0.7273848374817925
34,0.21021937767313784,0.7441132871716869
35,0.1957509675987801,0.7483085216903725
36,0.1887786890682766,0.748205209642344
37,0.1776685635964529,0.7539253238195055
38,0.16740474535486397,0.7575389388482697
39,0.1575324468642304,0.761346644551985
40,0.15048084244443485,0.762757157761323
41,0.14054668501624434,0.7584892122708837
42,0.13715546715309726,0.7527260828952052
43,0.12993105298435623,0.7573488927631874
44,0.12775397965686192,0.7578843861474016
45,0.12099472730654438,0.7597152874898759
46,0.11603318678906287,0.752151800688593
47,0.11234555855708873,0.7527483734645057
48,0.10764129621972444,0.7603186431785374
49,0.10500671822407791,0.7671050311815953
50,0.09990896372494298,0.7684435654079036
51,0.09608377869278403,0.7664365131984774
52,0.09205952156367776,0.7676328475703806
53,0.08667595933583863,0.7677864241241997
54,0.08274323063564289,0.773187510919587
55,0.07946019151214516,0.7737650520089634
56,0.07590919964299044,0.7649286661794639
57,0.07254125690392395,0.7724849358624275
58,0.06879578770270174,0.7726429712221888
59,0.06588385609598493,0.7726933098969353
60,0.0626906026230188,0.7712343357412924
61,0.06000350702571729,0.7701303155472494
62,0.05768328070598116,0.7718881834783429
63,0.0553722020680925,0.7687159855314664
64,0.05330737439333661,0.7697646504215292
65,0.05116474945008175,0.780604683460278
66,0.049443988043306,0.7831469367720636
67,0.04744422758999162,0.7898483290705661
68,0.04580640989961633,0.7958570408308964
69,0.044594647033343135,0.7912517937013731
70,0.04296606697694124,0.7952842747003167
