0,0.6285035795414894,0.6998981887416845
1,0.5785000213166922,0.6937735704999874
2,0.5303978717258574,0.6990971596411469
3,0.4863957845882406,0.6926777784046204
4,0.4423260874560413,0.6895229931821674
5,0.4187748669367267,0.6831052781011844
6,0.3935789548228702,0.6736536663105772
7,0.3707080635536575,0.6787710184645168
8,0.3434715990160956,0.6924925264919419
9,0.3223371942567752,0.6890853431520244
10,0.30617332919385026,0.6991411723623248
11,0.29911884801365723,0.698570007697061
12,0.2810419348019891,0.7029831875885069
13,0.2674242994611046,0.7198532972682751
14,0.25088674461621147,0.7386685561218864
15,0.23810616218010372,0.7277302838657436
16,0.2204101533787516,0.7367446890134027
17,0.20505062839252713,0.7450957350462273
18,0.1957979609259838,0.7502817078992112
19,0.18196063153102934,0.7510440267481999
20,0.3707661812448514,0.6841423388148152
21,0.3645771762947761,0.6812862369620298
22,0.3491363061502034,0.6769074403818099
23,0.3258252254856359,0.6774925838980753
24,0.2981639144140023,0.6788538598178628
25,0.29104418950466376,0.6729991052520827
26,0.27699121269720217,0.6639833934470806
27,0.26351820635159806,0.6607712315160159
28,0.25010326855558795,0.661087022714247
29,0.23723058121090465,0.6668461730516422
30,0.22978939339798704,0.6726607838317963
31,0.22509304577082073,0.6722735599664673
32,0.21557951658405408,0.6692547252889943
33,0.20253906926408666,0.6766822784309406
34,0.187812900859665,0.6759288272049166
35,0.17917466069895682,0.6781791632886046
36,0.1704760815181966,0.6819363352129936
37,0.16002497258594386,0.6889702941738437
38,0.1536168734166597,0.6911888225687726
39,0.14265035578372184,0.6892920040332828
40,0.1348122079059377,0.6910478394829165
41,0.12733873624483355,0.6896802470448054
42,0.12327037449219312,0.6931103085521331
43,0.1164025895254207,0.7056693825087337
44,0.11054508146815233,0.7151617339433669
45,0.1058368925310201,0.7163939055243707
46,0.10148124389011078,0.7171902700727029
47,0.09616987662173813,0.7219172996628039
48,0.09047477310169992,0.7303207087479422
49,0.08671726540843581,0.7413656468182744
50,0.08321935846390209,0.7403951700886087
51,0.08030384911854595,0.7431403316200452
52,0.07686266353668147,0.7411660321389698
53,0.073400499771241,0.7505955769201222
54,0.07092584907747203,0.750233817603927
55,0.06798300100474056,0.7577256314587079
56,0.06442330830665141,0.7623677326818734
57,0.061891433976304734,0.7633436923958226
58,0.059030918699992274,0.7685250789434358
59,0.0564919037993025,0.7732318598818249
60,0.05418872438729672,0.7728078276606964
61,0.0523319437473364,0.7795021708573047
62,0.04934764684732491,0.785843156920805
63,0.04769064625896958,0.7864341705693564
64,0.045909955798839386,0.7876112917914971
65,0.044645317903483465,0.7848494404067508
66,0.04335516516782496,0.7893175983942095
67,0.04202906612290737,0.7904180379471869
68,0.040582128780064834,0.793522780231925
69,0.03897157500766833,0.794390506836762
70,0.03733101377089404,0.8013865684492801
71,0.0360839969073718,0.8047223708363601
72,0.03455859238501745,0.8089076928594272
73,0.033864449482418825,0.8160877942140637
74,0.032753538622051034,0.8109535670207823
75,0.03215937257800547,0.810631126263106
76,0.03145145498932176,0.8174678717830468
77,0.030673877677032016,0.8201189224506796
