0,0.6237716978002821,0.9189639171337383
1,0.5928694885196131,0.7278125783462566
2,0.5825313737580803,0.7349612388219392
3,0.5929294986887159,0.729563691193036
4,0.5879867019429539,0.7307704035684881
5,0.5843635838967726,0.7323244812027816
6,0.5711288966938629,0.7138694174759206
7,0.5659203853198591,0.7154258696895924
8,0.5684940296787214,0.7067508867320018
9,0.5676424281453955,0.701960662792759
10,0.5668905575656811,0.6983147141694767
11,0.5694073127067876,0.6980336121069153
12,0.5656616673126768,0.7075638927744152
13,0.5668791049979541,0.7068146479280599
14,0.5688683836087258,0.7073952192058762
15,0.5654879339924823,0.704842163389356
16,0.5629249831138042,0.7104966019111766
17,0.5631434727209222,0.7122487978010431
18,0.5626162465725802,0.7127366263781613
19,0.5649561573209378,0.7127799616773405
20,0.5646623846043852,0.7083192667423449
21,0.563685019511669,0.7052268646999554
22,0.5635416961260519,0.7012206485308755
23,0.5631340506169671,0.7000542562478029
24,0.5636271606997126,0.7013573203675241
25,0.564481403780224,0.7007309662976142
26,0.5641195493261694,0.7000611162245952
27,0.5642153648865919,0.7007591352844952
28,0.5628466313603079,0.7009363118796318
29,0.5631391069825374,0.7034838947584793
30,0.5632679123550096,0.7024580526752965
31,0.5630920727365386,0.7033095459501765
32,0.5627983314209595,0.7034277790875938
33,0.5632661233918805,0.7039837367325327
34,0.5624813277785502,0.7054980959022052
35,0.5633859889332183,0.7045316081050748
36,0.5627926842103118,0.7031169643918819
37,0.5623553197007956,0.7022497018657399
38,0.5617256386303479,0.7013729016918553
39,0.560444021142528,0.7018530374223004
40,0.5618142696245841,0.701719850518829
41,0.5624886167929039,0.702499752638898
42,0.5625620414223362,0.7024996217841678
43,0.5621897099117619,0.7027608663677297
44,0.5625326111514001,0.7023580694527821
45,0.5620933134716282,0.7028660324480633
46,0.5628935811888589,0.7033105177801127
47,0.5627279898294681,0.7036300465144519
48,0.5620359496147865,0.704809845542941
49,0.5627266022287021,0.7046224515949462
50,0.5625453362157327,0.7055386202714078
51,0.5624898777355347,0.7042840088844732
52,0.5625612715730742,0.7032726708862161
53,0.5620448343686821,0.7057199923521837
54,0.5619059847768432,0.7053669622992763
55,0.5625608930651267,0.7051267277288382
56,0.5622428199171948,0.7032839296190523
57,0.5632196288600531,0.7038495033360427
58,0.5628961542985786,0.7031929694000829
59,0.5622709226128684,0.7036312767378429
60,0.5623336368854325,0.705006219674376
61,0.5621684050555499,0.7037734533621555
