0,0.677074,0.689626
1,0.664444,0.68123
2,0.648022,0.668182
3,0.63334,0.659474
4,0.623047,0.654449
5,0.613063,0.656106
6,0.601519,0.657699
7,0.589104,0.658195
8,0.584144,0.66123
9,0.576233,0.664271
10,0.571806,0.665721
11,0.564568,0.669895
12,0.554804,0.665038
13,0.548734,0.665724
14,0.543843,0.667062
15,0.538191,0.67089
16,0.531933,0.673211
17,0.523476,0.677463
18,0.518387,0.678836
19,0.5139,0.681124
20,0.509581,0.680656
21,0.505571,0.683013
22,0.501709,0.680563
23,0.497582,0.680634
24,0.493927,0.678179
25,0.489978,0.681312
26,0.484227,0.682321
27,0.481601,0.685055
28,0.477478,0.690939
29,0.473645,0.695143
30,0.470406,0.694071
31,0.467543,0.688988
32,0.464815,0.687048
33,0.460648,0.682509
34,0.456944,0.682972
35,0.453956,0.679007
36,0.450554,0.679722
37,0.448696,0.681084
38,0.446255,0.676133
39,0.44259,0.675721
40,0.438671,0.673799
41,0.437369,0.67831
42,0.434832,0.678234
43,0.433126,0.675225
44,0.430301,0.674895
45,0.429503,0.678505
46,0.427072,0.676969
47,0.42485,0.670576
48,0.421775,0.674771
49,0.419315,0.674851
50,0.417708,0.674682
51,0.41542,0.675904
52,0.413308,0.678029
53,0.411901,0.675124
54,0.409706,0.674663
