0,0.801163105406702,1.306898216918543
1,0.6014129123284059,0.6646247961857432
2,0.5870561966044363,0.6345908260480023
3,0.5769548236529191,0.6615617373371417
4,0.5713582404783037,0.6534077885535895
5,0.5716196222582114,0.6518349908308784
6,0.5747937205844676,0.6533386580867718
7,0.572134020413322,0.6489669748606299
8,0.5694925504193031,0.6630537585455006
9,0.5670235323614111,0.659807374748422
10,0.5659850627327717,0.6624746327661567
11,0.5644079739940382,0.6620117510412762
12,0.5614790878491124,0.6600514059872641
13,0.5597347897835929,0.6584616637844075
14,0.5598199741210316,0.6591229080685767
15,0.560910723549162,0.6650648993966792
16,0.5606953697130834,0.6641018335977115
17,0.5592452678712612,0.6580464138744988
18,0.558425051556048,0.6571491419904748
19,0.559282016281721,0.6550209909950565
20,0.5588637402546133,0.6520120951612783
21,0.5599390370397552,0.6487864022291533
22,0.5593821948038724,0.6524847540711882
23,0.5602179208307154,0.6523160437244659
24,0.5596749096293688,0.6540593594749184
25,0.5591897767304718,0.6545104083684471
26,0.5589081435850924,0.657925656614575
27,0.5594973056585195,0.6564199744385584
28,0.5601892057120342,0.6546351407012749
29,0.5606311602194961,0.6553785836619815
30,0.5604933725430858,0.6534010128843184
31,0.5609877083916697,0.6530249460133029
32,0.5610685002149448,0.6540207727606011
33,0.5610063991710332,0.6540273750389518
34,0.5617336582333972,0.6547561384437071
35,0.561709311496566,0.6551238439350866
36,0.5613892763003498,0.6543498878710452
37,0.5607262034065331,0.6523367484815255
38,0.560655787386604,0.6526738120705124
39,0.5605795040536777,0.6521730233938567
40,0.5613154056761278,0.650530749521938
41,0.5611321127817982,0.65026131839599
42,0.5619551110796276,0.6499978717052664
43,0.562265490012637,0.649729930750764
44,0.5623182525576065,0.6487604823253385
45,0.5624204641273041,0.6483807769313131
46,0.5622277196675854,0.6485767305751707
47,0.5624480285263382,0.6488734121159521
48,0.5623023658232994,0.6479595400492161
49,0.562647807838634,0.6467430609507314
50,0.5623368056338054,0.6470943433190912
51,0.5616462181430795,0.6449332789789127
52,0.5617612877854082,0.6452057339712128
