0,0.686967,0.689165
1,0.676384,0.688755
2,0.670549,0.690261
3,0.661128,0.686824
4,0.655001,0.685697
5,0.646963,0.686937
6,0.640983,0.687657
7,0.635649,0.686986
8,0.62894,0.688141
9,0.62203,0.682603
10,0.615869,0.684235
11,0.609912,0.679517
12,0.603396,0.676175
13,0.598355,0.67252
14,0.595396,0.67221
15,0.591359,0.673904
16,0.587614,0.675388
17,0.583936,0.671872
18,0.580181,0.672894
19,0.575046,0.674305
20,0.571401,0.67692
21,0.567107,0.674088
22,0.562762,0.670687
23,0.55907,0.669702
24,0.555715,0.667423
25,0.55197,0.664534
26,0.548531,0.665996
27,0.54441,0.669974
28,0.54009,0.672448
29,0.537035,0.675229
30,0.533884,0.672761
31,0.531121,0.676084
32,0.52867,0.678064
33,0.526246,0.680459
34,0.523586,0.67868
35,0.520107,0.681374
36,0.518077,0.682892
37,0.515919,0.681946
38,0.514435,0.680865
39,0.511878,0.679908
40,0.509738,0.682695
41,0.507765,0.684688
42,0.505398,0.687552
43,0.502946,0.685795
44,0.501686,0.686465
45,0.500428,0.687754
46,0.497755,0.687093
47,0.496539,0.688555
48,0.494885,0.690606
49,0.492945,0.691001
50,0.491548,0.693108
51,0.490418,0.694183
52,0.489,0.694204
53,0.487371,0.696015
54,0.484855,0.699835
55,0.482464,0.699447
56,0.480922,0.700235
57,0.479286,0.700442
58,0.478023,0.701152
59,0.47587,0.701066
60,0.474731,0.701271
61,0.471735,0.700167
62,0.470682,0.702243
63,0.468642,0.701452
64,0.466609,0.702277
65,0.464814,0.702467
66,0.463084,0.70343
67,0.461514,0.703175
68,0.460567,0.703866
69,0.459075,0.703819
70,0.457576,0.704796
71,0.456734,0.704997
72,0.455245,0.70428
73,0.453802,0.704635
74,0.452511,0.704664
75,0.451525,0.704958
