0,0.681349210296593,0.6887620090240616
1,0.6692572966373489,0.6865513251113068
2,0.6585671618050439,0.6817719918874182
3,0.6444463180181127,0.6725389647420692
4,0.6351262883950339,0.6699754860404218
5,0.626791368490815,0.663707491731807
6,0.6181472602505061,0.6720982379980133
7,0.608025204518371,0.6803110120593868
8,0.6030020343360842,0.6809618055057884
9,0.5893231456916833,0.6723694559858688
10,0.5782630641975742,0.6736526504562528
11,0.5736079547837414,0.6774247274767253
12,0.5674067735225321,0.6772897995532537
13,0.5539038812277379,0.6768866662557734
14,0.5495438902868284,0.681468072970589
15,0.5456911275217552,0.6807087332946185
16,0.5422590441464143,0.6799231620329856
17,0.5377965789314175,0.672802326062762
18,0.5331025841370804,0.6711777949718186
19,0.5261406739366704,0.6658433266427873
20,0.6193523115587688,0.6640320043412559
21,0.6100079762596922,0.6527807245978668
22,0.6005736924301741,0.6506684832919344
23,0.590543437867284,0.6566596349944741
24,0.5845645905626555,0.6577451533177373
25,0.5781440320572551,0.6541321448819166
26,0.5658810659124502,0.6511084313224617
27,0.5588661337126073,0.6531293094347331
28,0.5540002215372261,0.6549790586852668
29,0.5424114984150114,0.6478697310972209
30,0.5342478190281403,0.6437926634030747
31,0.5283771646034318,0.6466479133997806
32,0.5214934216667464,0.6490488285175444
33,0.5096500343433756,0.6496951689501175
34,0.5058499750580391,0.6537397774398919
35,0.5024740211200406,0.6531321186185606
36,0.49801357740832886,0.6516191065745498
37,0.49335835289621555,0.6444959285523146
38,0.4897150828049111,0.6444920627434363
39,0.4800355881557132,0.6416522534759901
40,0.47314532823406386,0.645441422210161
41,0.4696516446994503,0.648734802843225
42,0.46536087558922196,0.6481039255755666
43,0.4591792901426292,0.6570030491558978
44,0.4512067941796092,0.6502326903556699
45,0.4469588178327684,0.6486038555588639
46,0.44524029501441714,0.6490600834364119
47,0.4402943170301556,0.6457252444800576
48,0.43565662834658647,0.6429428000600221
49,0.43337667484927456,0.6450171991240309
50,0.4305127338163034,0.6456207522523578
51,0.42599995521225664,0.6440871732247132
52,0.42369242177197514,0.6460835278175046
53,0.41945638301381655,0.6471474200924382
54,0.4132867591710073,0.6512930222069591
55,0.41193823359739395,0.6497424885570111
56,0.4075054694910758,0.6508203261375286
57,0.40322150268116996,0.6545107966275334
58,0.40004091266018205,0.6554666048537701
59,0.39254393043415614,0.6545919413607486
60,0.3888780729477114,0.6558209915934863
61,0.38186020696206013,0.6536258323881506
62,0.3763366771291256,0.6581784547661699
63,0.37054263290670386,0.6627207728613215
64,0.36637133321522586,0.6628845919664021
65,0.359484855721701,0.6639400174113008
66,0.35702359171436643,0.6656932975766156
67,0.352991953225458,0.6700729151754535
68,0.3499833477737082,0.6665613597867279
69,0.3454467992551772,0.6703903094315946
70,0.3426309116906832,0.662509876189161
71,0.33888832304759925,0.6558775225668527
72,0.3310482785862604,0.6538853610907891
73,0.3254045698489403,0.6575210799744095
74,0.32221287979788454,0.6576038411738414
75,0.31645795084227485,0.6595756275648752
76,0.31320887624209304,0.6616342123339622
77,0.3098711891343552,0.6597525204653072
78,0.3064563921421569,0.6670150238324456
79,0.2998000362980028,0.6868643334520969
80,0.2969143343847323,0.6874921053148292
81,0.2918928083696027,0.6982853585781115
82,0.28717770702638024,0.7041546224538985
83,0.28388048439770536,0.7082926702258868
84,0.2804401216628557,0.7111379072835938
85,0.27680725852671423,0.7098674824082809
86,0.2731901960169904,0.7153691843467492
87,0.2710215180829455,0.7125587432249054
88,0.26749867981770836,0.716069846372829
89,0.2659923660487713,0.7167291005135037
