0,0.6782805304188262,0.695844699065604
1,0.6557990588578454,0.6917222175482448
2,0.6404849866449239,0.6958888503618136
3,0.627051529293619,0.6975644276036974
4,0.6192559350000977,0.6997170519326651
5,0.609480704325813,0.6985823199694134
6,0.5957835477455976,0.7024310219429323
7,0.5887491920182012,0.7029256929102657
8,0.5839313051427532,0.7049397915340399
9,0.5750472761327604,0.7084286054454455
10,0.5689037860317987,0.7153727934635956
11,0.5597446768396719,0.7171791271110259
12,0.5473419739293875,0.7171433200275524
13,0.5357681936405368,0.7197815517639651
14,0.5324743918395103,0.7187945707401695
15,0.5260400398171464,0.7190690382731972
16,0.5224261407836671,0.7232923068262727
17,0.5174365108507839,0.7225210260069727
18,0.5059031459611812,0.7328275079442136
19,0.4948559750077379,0.7403889625247833
20,0.6449048145721106,0.6968075863270488
21,0.6300447317028077,0.6934326382076537
22,0.6181645380390078,0.6990444767815632
23,0.6066030385559019,0.7016999623408411
24,0.6001317815425038,0.7040787109342167
25,0.5916118655828897,0.703433416938659
26,0.5763774618346502,0.7073917271325653
27,0.5693908817640883,0.7123852446239761
28,0.5616148036221547,0.7172210947504355
29,0.5539070662993156,0.7215408165940406
30,0.5448138556557682,0.7255494345916527
31,0.5402779755522837,0.7298339156252048
32,0.5287133461879934,0.7304566372494063
33,0.5173821959307972,0.7414454472578828
34,0.5125152347077057,0.743149493011518
35,0.5090235811866904,0.740715647190288
36,0.50445880097491,0.7477056543665139
37,0.4988920268066851,0.7511312252209641
38,0.49318635996665305,0.7514462452995808
39,0.48282224999300927,0.759561199971512
40,0.47645745315311383,0.7631152240814761
41,0.46884020714482577,0.7671238724917832
42,0.4647221801243437,0.7700275390660186
43,0.4585848174906226,0.7744547346879386
44,0.4499807758402353,0.7714647310605959
45,0.44406412649384885,0.7728241540811052
46,0.4418255149651339,0.7715371082899909
47,0.43786894929632597,0.7700477636036601
48,0.43309279293855113,0.7689110596032975
49,0.4281543944842193,0.7700044583241346
50,0.4261404568002895,0.7705785837092402
51,0.42148038094679724,0.7755131400531948
52,0.41797906178493793,0.7784439991624637
53,0.407267197525576,0.7795324433108601
54,0.40365703695620625,0.779703878908607
55,0.39759587642904026,0.7834258349093938
56,0.391169206030818,0.7902431666271256
57,0.38562382480522317,0.7932379163317947
58,0.3828855709467607,0.7923150429811939
59,0.37982896561309715,0.7930564989510077
60,0.3721371887538713,0.7857121723225562
61,0.36901725284433734,0.7817451076922194
62,0.3607821016847085,0.7916232394130645
63,0.359020173865974,0.7914315994513623
64,0.35358812431594316,0.7932068860987372
65,0.3520007521597445,0.7947332935084732
66,0.34818750514480246,0.7907986039529581
67,0.34501187796367455,0.7920229876436901
68,0.3405863728555145,0.8018859551661736
69,0.3356275199345443,0.8063783474059035
70,0.33189666771516796,0.8110179725654586
71,0.32764684759453816,0.8156449652584397
