0,0.6779895164285481,0.6927123793111554
1,0.6584480532616217,0.6845529959897428
2,0.6548625038107456,0.6835177243555091
3,0.6371172240024424,0.6757445374785742
4,0.6292072174555101,0.673746063669725
5,0.618743486147499,0.6669598216851422
6,0.609201268887867,0.6742224576232412
7,0.6009570287612769,0.6749920564791224
8,0.5917277460535566,0.6745267972564211
9,0.5755854994025718,0.6725034187526853
10,0.567171777400591,0.6736545556081698
11,0.56174544701585,0.6720523113373378
12,0.557177209701768,0.6674248080775484
13,0.5467950207688372,0.659566686465404
14,0.5434772823269367,0.6661862158333614
15,0.5358315330415181,0.6662465329214835
16,0.5298211935817639,0.6672950206366773
17,0.5247588513390494,0.6671933596709531
18,0.5174102782054809,0.6595453837295877
19,0.5108556172450484,0.6583570100162031
20,0.5041940634426353,0.6629316623546166
21,0.5008000961628719,0.6589037124119957
22,0.4956241150654947,0.6579903138501344
23,0.48846293430911675,0.6542787430032391
24,0.4818878517886271,0.6517589758300486
25,0.4780445243467475,0.6461219777799754
26,0.4750285304747354,0.6510059113401427
27,0.4678932733413366,0.6518078584254731
28,0.4587754581078726,0.6493517974146436
29,0.4537613141209627,0.6500955866760152
30,0.4494926514318146,0.6517749686663222
31,0.44561761437530695,0.6517441892394692
32,0.44422579449954924,0.65328117194041
33,0.44081608011096407,0.6537893830445115
34,0.43804672382272947,0.6517245612428652
35,0.43255405544269077,0.6472458916170332
36,0.4271081922102572,0.6494833826872695
37,0.42388006535662454,0.6482514390125913
38,0.4210081320734913,0.647403247847059
39,0.41767817054903483,0.6468016848887194
40,0.41517493101321973,0.6462100159307632
41,0.40631753459128817,0.6447686346701291
42,0.4013578844094554,0.6433223114500691
43,0.3982689458917639,0.6482857299272541
44,0.39160976187406554,0.6496819490762312
45,0.3881967882638372,0.6470708459107548
46,0.3833292779043865,0.6479850097007225
47,0.3792608466544997,0.6505215843817361
48,0.3751444008010127,0.6505568103410596
49,0.37133463896635144,0.6532634759544035
50,0.36818929850965293,0.6540399099708407
51,0.36432779875404253,0.65914751004969
52,0.3602677817957597,0.6644557629600986
53,0.35470796681470523,0.6639611830876886
54,0.35165780984025424,0.6620050446549456
55,0.3481352214470936,0.662678091096124
56,0.3416559303241345,0.6622613039413251
57,0.33794711994397003,0.661819137692989
58,0.33444962983672066,0.6618450679698779
59,0.33314679865212976,0.6621233536228293
60,0.3286378219056001,0.6650397973445713
61,0.32603452329860894,0.6651619498390399
62,0.3226396696427123,0.6638605082460042
63,0.31946961823538605,0.658871810123296
64,0.3108880880955239,0.6673843447871878
65,0.3079809910996714,0.6664983186232695
66,0.30589925435105897,0.6675395673645779
67,0.302208818172777,0.6692370940959644
68,0.29761989523764326,0.6717906600126695
69,0.29205768861878567,0.6743533959593316
70,0.28876994993366956,0.6747637569106995
71,0.2866362876061996,0.6778729280049401
72,0.28247199335428447,0.6774325653280159
73,0.2793637156001341,0.6756988420729894
74,0.27561774872092826,0.672164918774705
75,0.27444435850968885,0.6716113206387501
76,0.26915988563320503,0.6725972544980984
77,0.2645459254157973,0.6647544081263441
78,0.2631198324475187,0.6638289555166216
79,0.25826373536838554,0.6640033120003466
80,0.2546896559350275,0.6634494662077081
81,0.25193873799797806,0.6626659219746555
82,0.2463908224481504,0.6610991268696094
83,0.24406850787749684,0.6583199978243476
84,0.2403469077026277,0.6586845886060114
85,0.2378955260172568,0.657176383672629
86,0.2328000565132654,0.6577167246505482
87,0.22856283964997068,0.6581833898833179
88,0.22474157495289876,0.6556261586288943
89,0.22220151554953133,0.6517790904986281
90,0.21871501158856932,0.6519096146634498
91,0.21536791948828468,0.6558711072395822
92,0.21151456282389036,0.6604053890734398
